bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.64999926436025,-0.319696566116658,1.02902125759203,1,2.65,0.77
76,116.39999560537,-12.9195080790871,1.02809860600069,1,116.4,39.58
102,4.99999926415641,0.0,1.02604170213728,1,5.0,0.86
100,23.9999992641437,-2.92960042560771,1.0251161378823,1,24.0,10.12
100,23.9999992641447,-2.92960042560771,1.0251161378823,1,24.0,3.07
95,4.99999926415093,0.0,1.02592469720578,1,5.0,1.91
110,136.799997302056,-15.1795216235648,1.02330373188945,1,136.8,49.38
35,23.0999982043689,-2.55952287878079,1.02695252943142,1,23.1,10.57
35,23.0999981712748,-2.55952287878079,1.02695252943142,1,23.1,2.82
91,1.1999992645777,-0.0596089238823036,1.02731417284754,1,1.2,0.27
65,0.629999261966433,-0.0796773951139214,1.03041456311581,1,0.63,0.28
65,0.629999261993705,-0.0796773951139214,1.03041456311581,1,0.63,0.17
65,0.629999262000647,-0.0796773951139214,1.03041456311581,1,0.63,0.13
65,0.629999261983123,-0.0796773951139214,1.03041456311581,1,0.63,0.22
50,320.07194584757,-1.84909796191188,1.02769577324591,1,332.5,63.95
20,115.329998091708,-12.7996432788332,1.02626272510745,1,115.33,39.72
34,24.9999985658087,-2.77953829021267,1.02699885199187,1,25.0,7.16
115,75.4600041501243,-34.1995278866874,1.02389549434895,1,308.1,75.46
29,26.6999934731778,-2.95950279425134,1.02731660705563,1,26.7,12.45
97,2.06999926237748,-0.249695117896933,1.03007756986436,1,2.07,0.94
97,2.06999926238601,-0.249695117896933,1.03007756986436,1,2.07,0.58
26,7.62999926416536,-0.369538282065176,1.02702563715108,1,7.63,2.39
86,1.39999926562034,-0.0696180043650079,1.02745293643786,1,1.4,0.5
84,2.69999926426947,-0.32952284588594,1.02682565467968,1,2.7,0.66
84,2.69999926427211,-0.32952284588594,1.02682565467968,1,2.7,0.34
28,32.0,-1.5695309791237,1.02698249144948,1,32.0,32.0
81,1.39999926437598,-0.169502242380539,1.02630774707108,1,1.4,0.65
81,1.39999926438165,-0.169502242380539,1.02630774707108,1,1.4,0.56
106,1.84999926235137,-0.229574006223166,1.02719011908249,1,1.85,0.42
106,1.99999926234091,-0.239575254341661,1.02719011908249,1,2.0,0.96
106,1.99999926235156,-0.239575254341661,1.02719011908249,1,2.0,0.56
46,2.49999926432833,-0.359680678144168,1.02887252622979,1,2.5,1.07
21,67.3299992639376,-3.29952878507587,1.02657460310532,1,67.33,26.62
80,150.649996648334,-16.7195315242098,1.02806045161119,1,150.65,56.11
