bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,11.4999998061511,-1.39987700201582,1.04445541549784,1,11.5,4.45
7,104.9,24.7777843114872,1.03645716609597,1,104.9,104.9
87,224.999999509963,9.90312901332774,1.03405442869381,1,225.0,45.61
46,132.0,-19.0097815465387,1.04174150887739,1,132.0,132.0
18,13.96,-1.07988227854682,1.04557843987799,1,13.96,13.96
37,46.7999996667494,-5.18985208264033,1.04592310146664,1,46.8,18.24
27,11.9999998060192,-1.72988304744291,1.04535833357017,1,12.0,3.56
20,3.79999960465034,-0.41991057996784,1.0459052668959,1,3.8,1.06
10,128.552930923031,-22.1461392775219,1.04686660710882,1,275.03,116.65
105,242.445391440128,-42.1073358824938,1.03660148697163,1,422.0,152.34
55,42.7699997229669,-5.21980782117771,1.04705258163031,1,42.77,17.01
55,42.7699996791928,-5.21980782117771,1.04705258163031,1,42.77,20.14
6,205.329993891078,-22.7875776881045,1.04693320901835,1,205.33,26.72
30,197.999999806081,-28.5099170096954,1.04805939575137,1,198.0,93.18
84,1.79999980718321,-0.089864776803615,1.02942504437487,1,1.8,0.57
84,1.79999980718295,-0.089864776803615,1.02942504437487,1,1.8,0.69
25,33.2999998058261,-1.62988029000524,1.04570161624322,1,33.3,12.5
58,0.199999805571695,-0.0097918994673282,1.04714007362189,1,0.2,0.04
58,0.199999805572796,-0.0097918994673282,1.04714007362189,1,0.2,0.03
116,142.499999664082,-2.2167357100707,1.03376460204749,1,142.5,58.7
40,7.23,-1.43982000237379,1.04252011975362,1,7.23,7.23
66,11.46,0.0,1.02703295288437,1,11.46,11.46
42,3.99999980651972,-0.579831399012342,1.04244957117507,1,4.0,0.63
95,1.66999980851747,0.779925993618299,1.01738563779287,1,1.67,0.27
90,1.99999940817386,0.929658296679932,1.03264135649079,1,2.0,0.85
