from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000479,0.002595,0.00584,268,1,-5.21741261388086,35.9984979477858,5.22347213087979,-36.5863142935183
4,8,0.016133,0.062542,0.00785,121,1,-8.69730998393806,10.6875125687222,8.72753735362474,-11.3995484516001
7,8,0.02291,0.08238,0.01178,114,1,-5.8382372519932,3.50832780132002,5.84934332456267,-4.70867488197378
2,9,0.000457,0.003011,0.00203,320,1,-0.79976832978166,5.46367100485068,0.799905358847627,-5.67717635719394
4,9,0.00702,0.196786,0.0,74,1,-0.428315728489763,-5.10752787458827,0.430096209012442,5.15743864953652
7,10,0.016839,0.045608,0.00121,72,1,3.31396249314852,5.23446267970068,-3.307728518712,-5.34486382406054
8,10,0.004678,0.023816,0.0034,160,1,26.4512740287257,-1.4147653767504,-26.4200585056178,1.21671921009488
1,11,-0.000141,-0.004402,0.0,209,1,-6.75719546040514,-44.7640455779582,6.75436143943202,44.6755678451728
2,12,0.000496,0.005787,0.15449,1100,1,-74.3155235252901,-8.90999045473054,74.3414576875641,-7.11366530011982
5,12,0.002099,0.010602,0.00281,244,1,73.4608411983066,-3.18753480004561,-73.3537555118332,3.43101347787552
8,12,0.040775,0.093877,0.00288,50,1,0.993750456223171,-3.97228273001175,-0.987702135435293,3.68265181868272
8,13,0.000228,0.00101,0.0,0,1,-50.7385805854657,21.2511428022957,50.7451462042264,-21.2220582630487
10,13,0.00298,0.018423,0.00919,231,1,-37.2753019244116,1.19728126283484,37.3148543228553,-1.91752825381129
5,14,0.000251,0.001196,0.0,0,1,67.0097242116816,-30.5260017822802,-66.9968799487925,30.5872039273617
7,17,0.063339,0.203978,0.00833,68,1,2.5242747589293,-8.74279048102205,-2.47905218509295,7.99676681957997
15,17,0.000423,0.023308,0.0,323,1,-2.4787791471964,8.01181166556596,2.47905218520226,-7.99676681960708
1,19,0.020961,0.094355,0.01997,157,1,-4.72874059881259,3.03946740868092,4.73649291177269,-5.11222370816497
10,19,0.002651,0.013801,0.06022,227,1,-38.0330636470181,-8.70504665205579,38.0703977530368,2.57169660732912
15,20,0.000249,0.00114,0.0,0,1,10.2630129686955,-42.7384818235502,-10.2585982168141,42.7586939405976
10,21,8e-06,0.000582,0.0,1003,1,78.1939759944078,20.9353980032111,-78.1934762630797,-20.8990425490929
11,21,0.006402,0.036197,0.02017,217,1,-7.711824907129,-44.8909397703833,7.83685982269768,43.5159056233744
15,21,0.001515,0.043673,0.0,283,1,-21.4139911688703,32.436482625484,21.4352587867434,-31.823399671441
