from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.014696,0.032766,0.01237,67,1,-63.577398123414,19.2367403268814,64.1821790036314,-19.2262286997033
1,8,0.001365,0.039344,0.0,158,1,-73.2719522125231,-12.4450226417235,73.3413968962444,14.4466575401362
7,9,-0.003508,-0.137843,0.0,99,1,-5.3617975991945,-4.36472730499276,5.36023796054712,4.30344302048012
9,10,0.000271,0.001071,0.0,0,1,19.4906926051532,31.1131551146923,-19.487255615214,-31.0995720289917
5,11,0.000275,0.001153,0.0,0,1,13.5051534820421,-30.7850324993267,-13.502278130431,30.7970880644451
8,12,0.004696,0.126874,0.0,96,1,-73.3413968962445,-27.1721785601913,73.6332043135315,35.0560742716194
2,13,0.033106,0.146837,0.01554,142,1,1.55224820139771,-3.32034235738659,-1.54963294741221,1.64423736724627
11,13,0.004697,0.024856,0.00482,151,1,5.90711380806866,-16.8255756140229,-5.89368086028256,16.3735346483066
5,14,0.000213,0.001067,0.0,0,1,-0.362337023397645,-0.548133745544509,0.362337874220511,0.548138007647786
9,16,0.0002,0.001079,0.0,0,1,13.7344663049514,-32.1787320135136,-13.7321627666068,32.1911596028829
15,16,0.00586,0.127381,0.0,89,1,0.332294303568752,-0.847370921211117,-0.332248561091876,0.848365242447792
10,17,9.5e-05,0.001168,0.02108,931,1,1.12086479266919e-06,-2.23878008727913,1.4987562537136999e-12,2.3384302916167597e-11
10,18,0.005125,0.02382,0.01216,101,1,19.4872544943382,33.3383521162349,-19.4131967098656,-34.274572726332
12,18,0.005404,0.145295,0.0,143,1,-18.5189481842977,10.0636221925534,18.5413775529291,-9.46057350356385
15,18,0.083343,0.241834,0.02137,61,1,2.3254565302788,1.67740142610209,-2.31500306961914,-3.89653439771259
16,18,0.010068,0.036482,0.00387,117,1,14.0622392629175,22.7911882167619,-13.9934488731632,-22.9496994950175
15,19,0.00021,0.002856,0.23242,2696,1,0.0003453793412977,0.878171091471393,-8.52790060790198e-13,-25.5319932418722
2,20,0.00055,0.003301,0.00648,263,1,-107.453900011992,87.2994136586326,107.551562424931,-87.4134978943124
3,20,0.00247,0.013869,0.00589,203,1,-12.3075330928704,8.49948878093194,12.3127748196224,-9.10572657146365
