bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.3306120451103,6.13710231735753,0.97106576414469,-5.25607051458409
2,1,0.0,0.0,0.981235954026063,-4.96755079321047
3,1,1.84913535312948,0.822396448973409,0.972458201057243,-3.83932357737581
4,1,0.0,0.0,0.969631300860191,-4.73833806039164
5,1,31.920977684006,5.94315370181552,0.970934342484396,-5.26795851376555
6,2,0.0,0.0,0.989667039207599,-4.68364359551827
7,1,0.0,0.0,0.970902324512553,-5.22678958861321
8,1,25.5348655261089,6.56783349767496,0.969866597925372,-4.7933182569907
9,1,0.0,0.0,0.981235954026063,-4.96755079321047
10,2,11.4962474102509,5.69182932722274,0.969617714156436,-4.78756660386683
11,1,0.0,0.0,0.976915904330817,-4.89326106218169
12,1,48.3736890294695,10.8564145192367,0.962572457162899,-5.20995985670922
13,1,0.0,0.0,0.977533748373245,-4.50589646706289
14,1,0.0,0.0,0.976154415005746,-3.84475757564184
15,1,0.0,0.0,0.977935120637229,-4.50106271374614
16,1,14.1470311762892,5.51681277501308,0.980825107105703,-4.97165510717218
17,2,0.0,0.0,0.972567549916014,-3.83774232455363
18,1,0.0,0.0,0.969861546724998,-4.79114865314513
19,1,0.0,0.0,0.975099294779682,-4.74572263027044
20,1,127.273172117554,35.633798075894,0.967555750942012,-4.62459050912278
21,1,7.53551842878449,3.08296352819261,0.970699162946076,-4.77822884077718
22,1,13.9905570603711,6.19574974279308,0.974578586298703,-4.16180133061369
23,1,0.0,0.0,0.973298775012078,-3.46513447385932
24,2,0.0,0.0,0.973251805368205,-1.49891948797241
25,2,20.371534228107,2.24257231548683,0.975552787687529,1.50266327074151
26,2,0.0,0.0,0.968298339611162,-4.5234365969281
27,1,0.0,0.0,0.993653630638551,-4.85266566767128
28,1,0.0,0.0,0.973666336821776,-3.47348536505049
29,1,0.0,0.0,0.969056813938232,-4.41108167094363
30,1,0.0,0.0,0.973868357709591,-2.18019923879378
31,1,20.4604587531186,1.7601859058784,0.995194652195837,-4.56336714570268
32,1,11.6012119043065,4.103353859964,0.972151861417423,-2.9853649045314
33,1,17.1603387138946,3.21095489308519,0.972148840071557,-3.06017083531981
34,1,0.0,0.0,0.977494942967985,0.0080776888015139
35,1,13.866879220141,2.42839347694917,0.991913284026502,-5.08299218562461
36,1,7.19737280263933,2.74570495830006,0.967035346130026,-2.01900078224592
37,1,0.0,0.0,0.973862578513739,-2.1884722186536
38,1,7.35307908561349,0.474628226786931,1.00806595879914,-4.5405314755486
39,1,2.76650158999563,0.798539361764755,0.969344644276627,-4.79918166498751
40,1,0.0,0.0,0.972248942294986,-2.90521958328533
41,1,0.0,0.0,0.973272819567478,-2.42533403779849
42,1,0.0,0.0,0.973167864418966,-1.74578564339474
43,1,0.0,0.0,0.981326025708268,-4.36008891150892
44,1,65.3455035412466,7.3468044758051,0.963815734123958,-1.75775625554904
45,3,11.4285772450554,3.28340316787503,0.956874093204421,0.0
46,1,13.777275809234,4.97148009042898,0.969854688190405,-5.04934834211929
47,1,20.7863938915712,5.08931634575331,0.973159955673407,-1.5989101303853
48,1,41.7053611374662,8.66447302674419,0.973186607149011,-3.27335738558094
49,1,0.0,0.0,0.976573862546196,-3.61031955693504
50,1,0.0,0.0,0.974095168549149,-4.88055661853322
51,1,18.166716195029,1.67673250944677,0.992349429343317,-4.59424608804798
52,1,0.0,0.0,0.974089987925519,-4.88046876848249
53,1,38.8521593081453,8.9756631813912,0.9807194048009,-4.4298623879929
54,1,25.7721502035793,7.39793428391564,0.974090136817246,-4.88047329189598
55,2,0.0,0.0,0.97953226072041,-4.30207444579639
56,1,0.0,0.0,0.975099294779682,-4.74572263027044
57,1,0.0,0.0,0.974101482340114,-4.88060805543084
58,1,0.0,0.0,0.975235700749522,-4.743621907545
59,1,0.0,0.0,0.992878128064222,-4.87066705915598
60,1,0.0,0.0,0.961196908900034,-6.48888584773466
61,1,0.0,0.0,0.96199744606787,-6.62714259748818
62,1,16.4585893669387,7.98013659084554,0.964550142602683,-5.5054105602578
63,1,0.0,0.0,0.96406096345466,-5.5120614585908
64,1,0.0,0.0,0.967870634480347,-5.70120702585745
65,1,0.0,0.0,0.969240105218,-5.471908905555
66,1,0.0,0.0,0.967611658424511,-5.72451491467494
67,1,16.9241362267438,2.47339976751539,0.9678340895804,-5.70326261871587
68,1,0.0,0.0,0.965111889915398,-5.64535600804611
69,1,34.0501015865209,8.16811984224502,0.969543322572442,-5.33230230419619
70,1,17.2454066383614,4.48044875479225,0.965588651135346,-5.7778708449936
71,1,20.1881943197194,8.49030984599368,0.965302517455876,-5.79247009173065
72,1,15.6610386591624,3.34189102636429,0.964425336834434,-5.77742324772965
73,1,51.7906967872726,9.34279993039055,0.964946080738392,-5.64335277567552
74,1,39.645724268903,16.1758090412951,0.958791111284763,-6.94737063332489
75,1,0.0,0.0,0.970562750178295,-5.75585944364386
76,1,0.0,0.0,0.966155856609567,-5.86223657230509
77,1,36.3619276936556,13.6242465621674,0.965031373796566,-5.80875282381458
78,1,0.0,0.0,0.965665948240213,-5.76481111769561
79,1,52.7577016176291,15.3794534554383,0.967557247508906,-5.99902164109175
80,1,31.9473521449156,5.23499712245309,0.966770991527159,-5.89134189824851
81,1,40.5168787953308,2.52126017316856,0.965163813797079,-5.78384567231865
82,1,12.3145154527708,4.28663747172923,0.960462295799117,-7.04479174558906
83,1,16.6991244974992,2.17097572535673,0.964272255548487,-6.45262124387034
84,1,35.3856534600816,13.8156441072863,0.96120994891649,-5.9502675324206
85,1,35.4019204921068,18.5563169351962,0.968321124197215,-5.92211576443208
86,1,0.0,0.0,0.966848305604328,-5.44393321672523
87,2,0.0,0.0,0.966835124361482,-5.27406132960083
88,2,0.0,0.0,0.966828672378305,-5.87781950774261
89,1,18.5295176792136,3.29583657809252,0.966403806607836,-5.34574233333084
90,1,0.0,0.0,0.96440263854032,-5.59888235269734
91,1,0.0,0.0,0.965281252090987,-5.72495929912417
92,1,0.0,0.0,0.967409007578521,-5.74311099592559
93,1,0.0,0.0,0.966826855292572,-5.29542271084839
94,1,0.0,0.0,0.967179887661754,-5.26635145627629
95,1,26.3533796225313,4.32113052776819,0.964885098480622,-5.6631266178805
96,1,0.0,0.0,0.966859869383749,-5.51179416719791
97,1,0.0,0.0,0.966950547159864,-5.42167685381779
98,1,75.2509983810904,7.60351847310916,0.96026538929879,-6.56495149992679
99,1,0.0,0.0,0.96561482634309,-5.60781995302085
100,2,0.0,0.0,0.974392549016439,-2.50072402334617
101,1,30.45603689945,9.63198891184228,0.97415596954725,-3.32022225588974
102,1,0.0,0.0,0.959714579192586,-6.38936864563317
103,1,0.0,0.0,0.960429326185003,-6.50142541810313
104,1,0.0,0.0,0.977055582017915,-3.87435503274831
105,1,26.9197208227517,6.53018333523415,0.959289062233264,-6.07181573238587
106,1,32.8452795986839,1.42853880187562,0.966630208144707,-5.50600936028871
107,1,16.6105863344826,2.56868824046785,0.951052085505803,-7.83439502864825
108,1,0.0,0.0,0.960971715866364,-6.48481450946975
109,1,0.0,0.0,0.96651488137843,-5.52263864102568
110,1,32.6757732910676,13.3691565202678,0.96530407353383,-5.70444102918879
111,1,4.33042421322206,1.54606271214647,0.960915840605115,-6.51631188587226
112,1,19.3000108886943,6.67164873190981,0.959767981488333,-6.56082283461097
113,1,4.24973167541632,2.14294639801946,0.961328061869149,-6.6182933514
114,1,0.0,0.0,0.964026390116296,-5.50682328814251
115,1,0.0,0.0,0.962670129217958,-6.64481373709013
116,1,36.9770703482418,11.0803213587186,0.95000000012777,-7.96650119216697
117,1,0.0,0.0,0.960937506344438,-6.50873398474548
118,1,0.0,0.0,0.964130245627321,-5.53857875962755
