bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
75,2.2799998874869,-0.279975954036642,0.965142776255253,1,2.28,1.12
21,0.799996528048104,-0.0899945635168291,0.968385364773455,1,0.8,0.38
53,111.8,-21.599994779998,0.969111356250164,1,111.8,111.8
118,0.699999850826393,0.329995982880485,0.959581719002347,1,0.7,0.26
32,875.579609800803,-75.8699951660788,0.969305172955936,1,925.2,173.16
11,6.79999969738615,3.45999446007778,0.968144924448058,1,6.8,2.02
72,22.2999998385228,11.3499958298546,0.967190886112973,1,22.3,3.21
72,22.2999998302054,11.3499958298546,0.967190886112973,1,22.3,3.64
63,1.12999846772311,-0.0599963494298321,0.969377413376653,1,1.13,0.33
63,1.12999846774969,-0.0599963494298321,0.969377413376653,1,1.13,0.14
63,1.12999846773711,-0.0599963494298321,0.969377413376653,1,1.13,0.24
111,44.3499999082204,6.67989232061001,0.964657874043832,1,44.35,8.36
3,15.9999995516421,-1.94999131018779,0.968132197925209,1,16.0,5.36
6,4.35,-0.389994929268214,0.96785330453565,1,4.35,4.35
6,5.32,-0.389994929268214,0.96785330453565,1,5.32,5.32
56,48.199991845694,-5.34999466273131,0.967407502936818,1,48.2,9.87
19,31.7036721589702,-4.43999454082798,0.967983116529078,1,40.0,7.86
77,1.79999993835024,-0.219651581388146,0.962959027807138,1,1.8,0.49
77,1.79999993835018,-0.219651581388146,0.962959027807138,1,1.8,0.9
38,0.899998610050571,-0.109996245780218,0.969751062768365,1,0.9,0.38
58,43.9110786515271,-15.0699947761238,0.96768346063675,1,135.73,28.11
37,0.16000178364241,-0.0399971362346499,0.970261704495754,1,0.85,0.16
13,1.80000117429321,-1.9999945682198,0.968419035034667,1,18.0,1.8
40,1.79999903649226,-0.219995127515114,0.969918132096064,1,1.8,0.57
40,1.79999903648023,-0.219995127515114,0.969918132096064,1,1.8,0.88
