bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
70,23.1999995158067,-2.82995156358998,0.980085302780445,1,23.2,6.47
105,21.91,-1.44995229947227,0.982709476347839,1,21.91,21.91
99,2.39999951520111,-0.119959464721935,0.987594292849683,1,2.4,0.3
99,2.39999951519593,-0.119959464721935,0.987594292849683,1,2.4,1.07
99,2.39999951519614,-0.119959464721935,0.987594292849683,1,2.4,1.05
114,1.29999951411889,0.0,0.988642781728099,1,1.3,0.44
114,1.29999951411348,0.0,0.988642781728099,1,1.3,0.61
11,230.949999374597,-25.6399542483348,0.982098390675889,1,230.95,69.28
37,228.329999271554,-25.3499313556196,0.971981719231262,1,228.33,38.64
108,172.039998715336,-20.9899488325309,0.98235475908609,1,172.04,41.43
103,173.399998858449,-19.2499498236937,0.984963695386512,1,173.4,74.02
63,199.999999513076,-28.7999575940837,0.981696051467344,1,200.0,49.79
62,1.49999951425425,-0.0699597217752758,0.987806826425697,1,1.5,0.16
62,1.49999951424587,-0.0699597217752758,0.987806826425697,1,1.5,0.66
8,265.906229839469,-59.5399001613936,0.968827402315969,1,488.0,53.87
