bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,332.499999684316,83.5809952160621,1.02661162388547,1,332.5,97.44
34,2.29999976521093,0.0,1.02218711300977,1,2.3,1.14
6,20.1499997296828,-2.23757992594025,1.02190392587341,1,20.15,2.26
31,9.39999969079023,-1.14662335750974,1.02183094116804,1,9.4,1.24
52,164.999999699877,1.45594824259017,1.02106726103895,1,165.0,56.43
77,36.21,-2.21549053955691,1.02174570140817,1,36.21,36.21
92,402.559999038651,19.0315032923308,1.02680600584181,1,402.56,46.73
37,571.979332391154,6.38043173320841,1.01357400092424,1,891.0,102.59
27,0.749999765313533,-0.0899204301190366,1.02631185818976,1,0.75,0.33
47,0.749999765136412,-0.0388808126644804,1.0227288689868,1,0.75,0.24
47,0.749999765137253,-0.0388808126644804,1.0227288689868,1,0.75,0.18
47,0.999999765136713,-0.0487622789061664,1.0227288689868,1,1.0,0.47
47,0.999999765137376,-0.0487622789061664,1.0227288689868,1,1.0,0.42
17,1.89999976534424,0.0,1.02259184034007,1,1.9,0.61
