from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.00025,0.001043,0.0,0,1,21.0248574083352,12.7790837620505,-21.0233047808579,-12.7726062002152
1,9,0.01883,0.030454,0.01259,74,1,-3.69318312272157,-2.23903048316407,3.69638937575716,1.03634047238661
6,9,0.062485,0.173918,0.01458,68,1,3.70535068039464,-0.343509158639854,-3.69638941124296,-1.03634041748402
1,10,0.03108,0.1436,0.01229,128,1,0.0001126540660835,-1.1781454758943,0.0,0.0
10,11,0.000267,0.001011,0.0,0,1,0.0,0.0,0.0,0.0
5,13,0.001757,0.009552,0.00329,275,1,-54.2415903657465,-19.1966394158331,54.3021463744793,19.209485327808
5,14,0.004049,0.022606,0.00294,176,1,13.3567210166372,1.72974017909455,-13.3490395071867,-1.96846492161697
6,15,0.000258,0.001023,0.0,0,1,105.919711642117,23.3899815234189,-105.88830053111,-23.2654328158205
13,15,0.000256,0.001131,0.0,0,1,-89.8744421040146,-24.0163423871193,89.8974147640772,24.1178348813803
3,17,0.000952,0.006366,0.00431,254,1,13.9428493064361,25.1541065769493,-13.9346671261396,-25.5187436532766
6,18,0.033134,0.095197,0.00347,43,1,-0.0691631829454044,-2.60527031858692,0.0712020016051762,2.27496435912485
12,18,0.01763,0.075,0.03751,187,1,4.96412027051746,-10.2270381920875,-4.94655875371956,6.67961667095165
17,18,0.000261,0.001022,0.0,0,1,3.05192440422952,4.54500347276091,-3.05184386166954,-4.54468809154902
8,19,0.016121,0.064023,0.01214,135,1,4.43686019764404,5.98824194852145,-4.42644023914059,-7.12375143719202
13,19,0.000243,0.001004,0.0,0,1,4.13831519742417,-7.10675775333939,-4.13814478521688,7.10746184328227
16,21,0.000203,0.005055,0.0,125,1,-36.9075248743948,-4.40060881498558,36.9104842601865,4.47430189467668
17,22,0.000211,0.003331,0.30604,2584,1,6.49215283609001,13.5195860823992,-6.49031131627992,-43.1846019235055
15,23,0.034212,0.192591,0.04478,227,1,-2.15862034278651,-4.49799006466632,2.16220621047351,0.171563155622314
14,24,0.037446,0.088146,0.00837,57,1,-6.0386823927166,-4.7987394659724,6.06052243022501,4.04406172451194
20,24,0.126856,0.3415,0.01527,60,1,4.290438237948,1.24106794853441,-4.26182797349488,-2.66257694435253
23,24,0.00103,0.06934,0.0,171,1,12.336440056191,4.69890808776667,-12.3346008079059,-4.57508917894658
16,25,0.027537,0.07267,0.00279,64,1,-13.6100967262765,-5.7870699722366,13.6732136784671,5.68702517305436
17,26,0.017404,0.072314,0.00543,145,1,3.90244857281306,4.12663230073333,-3.89626558917017,-4.62623062215203
25,26,0.000143,0.001383,0.00425,631,1,8.32627810539206,-1.79642750343221,-8.32617145426439,1.38795942640166
23,28,0.000552,0.04169,0.0,373,1,-0.608134556113815,-118.599361319564,0.692746150314951,124.98968262798
18,29,0.00231,0.086187,0.0,232,1,-3.44597834660881,-7.64500744769524,3.44767204564962,7.70820001879038
23,29,0.002815,0.010516,0.00763,178,1,6.44696879618302,14.2453880634675,-6.43960647294593,-14.9611997370758
20,30,0.000748,0.004258,0.00244,302,1,-4.29043822647936,-1.24106794181975,4.29058626365013,0.999482951971265
29,30,0.000478,0.029062,0.0,397,1,-14.2897294914677,-35.9332612880579,14.2970797352451,36.3801499588942
19,31,0.002521,0.01128,0.00337,142,1,-50.0637886116378,-29.4995050559867,50.151794251404,29.5666874861637
23,31,0.00027,0.001177,0.0,0,1,-23.1086495204375,99.22710106659,23.137367178256,-99.1019133508405
27,32,0.044456,0.119993,0.00505,49,1,22.6167207543143,13.20687263166,-22.3247308020434,-12.9386437812467
31,32,0.030778,0.064229,0.00114,64,1,-22.1201325532313,-12.6243967818322,22.3247308185357,12.9386438045915
28,33,0.001623,0.007853,0.00096,135,1,-0.692746190706658,-124.989682444191,0.941327964940589,126.093669394628
25,34,0.00066,0.003556,0.01687,250,1,-51.3744676801074,119.019425641792,51.4909096251593,-120.010908549456
33,34,0.00014,0.009627,0.0,1343,1,-0.941327902534637,-126.093669562323,0.965231804586471,127.7374043127
27,37,9.2e-05,0.002536,1.44205,3938,1,-22.616720583134,-13.206872531266,22.6206132742104,-138.620613218777
30,37,0.00102,0.06721,0.0,423,1,-43.8055125573234,-41.5440805285052,43.8429279744901,44.009463065538
36,37,0.002524,0.014684,0.01577,185,1,83.4050056967283,-75.0972247375945,-83.100556745206,75.2234729733572
16,38,0.003259,0.098032,0.0,31,1,-10.5722531430335,-9.58753291194234,10.5792581108777,9.79824509595821
17,38,0.001856,0.057905,0.0,260,1,0.488142561946348,3.32752148788917,-0.48792641647848,-3.32077800549861
31,38,0.008427,0.042335,0.02103,255,1,10.1027989450177,4.49404950589249,-10.0913304813548,-6.47746726880378
29,39,0.000245,0.001071,0.0,0,1,17.2816642173123,43.1862609609239,-17.2762131356983,-43.1624319470114
31,39,0.00752,0.038284,0.01709,198,1,2.77576334428372,1.5434554237816,-2.77473248591111,-3.20036574878315
35,41,0.018111,0.053314,0.00542,77,1,1.79437380782711e-13,3.47634605609968e-13,1.29025954507761e-05,-0.525655525565891
40,41,0.000722,0.003797,0.0039,275,1,46.7655674465117,7.83318030576902,-46.7488279654255,-8.12360902571264
6,42,0.000287,0.001176,0.0,0,1,-99.3269690090125,-50.0755320444802,99.3637144167681,50.2260985933324
39,42,0.000225,0.001167,0.0,0,1,105.320375685418,121.220114494009,-105.260651941191,-120.910347340617
36,43,0.010331,0.038345,0.00415,123,1,112.124688714226,50.5672736877069,-110.611164252941,-45.3663755965191
39,44,0.000121,0.009941,0.0,769,1,-25.5139617434775,-66.8609863298072,25.5205010092414,67.3982329493013
40,44,0.015685,0.064771,0.01862,167,1,0.834129315682498,6.64272083797435,-0.82481745207097,-8.40305154703171
40,45,0.000203,0.001189,0.0,0,1,-43.4528087041129,15.7816245437755,43.4572765541086,-15.7554557080864
39,46,0.000282,0.001136,0.0,0,1,-59.7554688206349,-7.99633028891237,59.766019522795,8.03883240825252
43,46,0.000186,0.011755,0.0,625,1,64.4543359968362,9.28812222909745,-64.4462408359786,-8.77651676736951
40,47,0.00259,0.013725,0.00977,234,1,-0.832413362712766,30.393962250843,0.857846365488315,-31.2037990351655
43,47,0.002524,0.016798,0.00437,163,1,36.6750573373772,29.3347217331259,-36.6175985055037,-29.3755500835932
44,47,0.00025,0.001174,0.0,0,1,-35.7469005950965,-60.5189979289205,35.7597522232997,60.5793491749628
6,49,0.006626,0.030688,0.03055,169,1,-13.5867856732087,-8.33165541436976,13.6026644786091,5.44355601407391
31,49,0.000252,0.001035,0.0,0,1,-64.0475903701532,76.1221173700729,64.0732033888523,-76.0169210432731
40,49,0.000254,0.001141,0.0,0,1,-3.31447564859343,-60.6514874183269,3.32412654775335,60.6948404732146
21,50,0.000271,0.001139,0.0,0,1,0.0,0.0,0.0,0.0
1,51,0.000264,0.001024,0.0,0,1,-9.86437335564209,-9.38757368433031,9.86488425369421,9.38955534950214
