bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,8.99999907095384,-0.999591729084059,1.01221573964979,1,9.0,3.5
118,100.49999935274,-14.4695435414238,1.01592718205916,1,100.5,34.21
13,39.099999070714,-4.33958977468049,1.01209302754605,1,39.1,18.98
50,95.83,-3.92095745468092,1.00754374800246,1,95.83,95.83
85,5.9999982639317,-0.729624950825372,1.01202649864996,1,6.0,2.73
85,5.9999985927484,-0.729624950825372,1.01202649864996,1,6.0,2.98
68,188.729998743027,-20.9495440594086,1.01471068150744,1,188.73,38.24
32,2.49999935599394,1.07844995053405,1.00758362640376,1,2.5,0.27
32,2.49999935599062,1.07844995053405,1.00758362640376,1,2.5,1.2
32,2.49999935599074,1.07844995053405,1.00758362640376,1,2.5,1.18
107,2.19999935469242,0.0,1.0174576539236,1,2.2,0.97
107,1.9999993546934,0.0,1.0174576539236,1,2.0,0.61
96,4.79999935526845,-0.239736722303996,1.01788053037143,1,4.8,0.49
82,127.896670691421,-17.1763538411739,1.00585619290425,1,271.78,79.69
63,4.99999935301614,0.0,1.0342283996739,1,5.0,2.27
5,19.9999993570797,0.0,1.01189351383796,1,20.0,7.83
91,30.75,-2.10962651633188,1.01205705432282,1,30.75,30.75
66,0.719999106758744,-0.0798846625458161,1.02713760642199,1,0.72,0.11
71,1.79999935305279,-0.219885850948858,1.0271400063676,1,1.8,0.83
79,0.99999935580454,-0.0496697487882908,1.01424307782117,1,1.0,0.31
79,7.39999935581717,-0.359683387818156,1.01424307782117,1,7.4,3.04
89,175.999998882196,-19.5388534805477,1.00663147252653,1,176.0,58.91
103,1.52999878023727,-0.169742346280263,1.01790114556036,1,1.53,0.71
103,1.52999872767713,-0.169742346280263,1.01790114556036,1,1.53,0.42
41,157.121704067745,-22.803304338214,1.00834011338813,1,188.67,82.58
111,4.79999935447064,-0.589624165506476,1.01510898605772,1,4.8,1.63
106,0.699999356222857,-0.024314395275892,1.00565246798723,1,0.7,0.09
