bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,48.1700065819944,18.0627521285851,1.01992847743933,1,184.5,48.17
53,0.550011755719053,-0.535878589577272,1.02607584182296,1,4.9,0.55
53,1.49005363271483,-0.535878589577272,1.02607584182296,1,4.9,1.49
105,66.1500053845652,-22.828461028183,1.02800806895617,1,205.7,66.15
57,8.08002149309984,-3.20552959795104,1.02572863140129,1,28.95,8.08
68,26.8200096613938,-9.74172451180765,1.02370546408133,1,89.4,26.82
90,17.7100039068112,-3.74586617550664,1.0226410178468,1,42.52,17.71
90,5.46000373378887,-3.74586617550664,1.0226410178468,1,42.52,5.46
24,58.5400098876822,-11.8675124324091,1.01992822430188,1,159.15,58.54
16,43.5700027651101,18.8123261868596,1.02551480925081,1,179.4,43.57
40,21.2600102357963,-21.8731083765841,1.01910050501232,1,197.33,21.26
56,52.2600028788744,-15.7292143524094,1.03744638185023,1,128.94,52.26
30,1028.17474091691,-93.3341517163614,1.01594752381721,1,1138.5,206.13
