bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,9.99999971903716,-1.10997778593949,1.01194931035932,1,10.0,4.81
32,1.99999976756525,-0.239975645218385,1.00794505769128,1,2.0,0.89
88,328.889056672426,-69.1699533390821,0.997946719494965,1,567.0,112.88
51,525.729999707676,-64.1399719737327,1.0030252260038,1,525.73,171.46
24,30.83,0.0,1.01090972045886,1,30.83,30.83
77,3.1799996718954,-0.349963399047116,0.999137056312898,1,3.18,0.87
100,61.199999768128,-7.4699584770007,0.996431841686218,1,61.2,6.32
37,0.769999767522437,-0.0399760483473483,1.00995373208008,1,0.77,0.24
37,0.769999767521196,-0.0399760483473483,1.00995373208008,1,0.77,0.31
23,1.46999976749365,-0.0699767261469024,1.01072422285421,1,1.47,0.21
47,1.59999976795936,-0.0799790038645811,1.01331847951247,1,1.6,0.47
1,0.529999767461616,-0.0299787709106003,1.01288400844172,1,0.53,0.09
115,27.6499997185734,-3.06997277149244,1.00196586145006,1,27.65,6.64
115,27.6499997198567,-3.06997277149244,1.00196586145006,1,27.65,11.81
22,6.39999976773889,-0.309977523948158,1.01175380302362,1,6.4,1.06
49,12.34,-0.749970577920279,1.00129071922827,1,12.34,12.34
35,1.59999976754829,-0.079975912249362,1.00953763979907,1,1.6,0.75
109,0.29999976814456,-0.0099828674240849,1.01167822421465,1,0.3,0.1
109,0.299999768145584,-0.0099828674240849,1.01167822421465,1,0.3,0.09
97,2.61999976692147,-0.319970099697469,1.00071475210664,1,2.62,0.5
89,7.41999976691615,-0.359970456551458,1.00083741267707,1,7.42,2.21
89,7.41999976691621,-0.359970456551458,1.00083741267707,1,7.42,1.81
2,9.9,-0.639979627963135,1.01493842288346,1,9.9,9.9
5,0.639999767359292,-0.0299763054262832,1.01031702114717,1,0.64,0.29
5,0.639999767362643,-0.0299763054262832,1.01031702114717,1,0.64,0.16
5,0.639999767363645,-0.0299763054262832,1.01031702114717,1,0.64,0.1
5,0.639999767362251,-0.0299763054262832,1.01031702114717,1,0.64,0.18
8,28.91,-1.81997992156542,1.01563493940187,1,28.91,28.91
8,27.91,-1.81997992156542,1.01563493940187,1,27.91,27.91
9,0.749999767526699,-0.0399791759049653,1.01409190893084,1,0.75,0.2
42,9.94,-0.689977815218282,1.01196619626042,1,9.94,9.94
30,1.39999976771372,-0.0699773998863661,1.01176639754713,1,1.4,0.29
30,1.39999976771185,-0.0699773998863661,1.01176639754713,1,1.4,0.65
30,1.39999976771398,-0.0699773998863661,1.01176639754713,1,1.4,0.21
30,1.39999976771192,-0.0699773998863661,1.01176639754713,1,1.4,0.64
30,1.39999976771368,-0.0699773998863661,1.01176639754713,1,1.4,0.3
