from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006677,0.042549,0.01939,253,1,36.8915978916182,3.15807478587243,-36.8012452859503,-4.54915107654003
5,6,0.000253,0.001147,0.0,0,1,-39.2831125655334,-16.1538076714755,39.2876792642849,16.1745112424953
6,8,0.000493,0.003013,0.00214,267,1,-39.2876792643267,-16.1745112424374,39.2965610013387,16.0146333930249
7,9,0.002797,0.01848,0.03296,243,1,-29.8334131946802,26.8942369191572,29.8796034199134,-29.9832322332569
1,10,0.000226,0.001029,0.0,0,1,-24.6105968067736,-3.56156304344793,24.6119689806277,3.56781068457998
3,11,0.000296,0.00102,0.0,0,1,-77.9309487219353,-22.8229017089027,77.9507727146958,22.8912141163883
5,11,0.012873,0.044355,0.02992,157,1,36.8340819689967,3.89982110569672,-36.6555906142712,-6.25440003040554
7,11,0.004195,0.126263,0.0,144,1,41.3795516859692,19.1762078950293,-41.2951821000356,-16.6368140860326
8,12,0.000957,0.005396,0.00295,256,1,32.6730086889776,9.15112481046969,-32.6619806528577,-9.38412355773785
3,13,0.005495,0.036112,0.01977,229,1,4.41636855589943,0.19904017663197,-4.41520332408718,-2.13661129815645
5,13,0.022368,0.60704,0.0,19,1,2.88408622238569,-0.761859991829837,-2.88204473093315,0.817263558145471
5,14,0.011149,0.049339,0.0118,129,1,-45.306639317753,-0.340852752194108,45.5356163491572,0.168641953960618
7,16,0.00106,0.06841,0.0,161,1,-29.5639531395054,-48.0602289423068,29.5965852547711,50.1662317775184
9,18,0.005181,0.024325,0.00508,172,1,-87.4489384277609,3.60649403764242,87.8361001984717,-2.31158090606715
14,19,0.01559,0.043233,0.00193,70,1,1.46624232993768e-06,-0.194910479942895,1.7683702201439998e-13,6.97564619838916e-13
15,20,0.002224,0.019418,0.04117,395,1,25.4560765078668,2.91703369329191,-25.4414689538934,-7.00342900149172
15,22,0.009705,0.056213,0.01164,178,1,-20.744342712769,-2.5370020928377,20.7854408972672,1.5781692129341
17,22,0.005315,0.15296,0.0,67,1,-5.8852806256584,-2.26265041736479,5.88734457766118,2.32204874254724
14,24,0.008274,0.053176,0.01167,240,1,-74.5621164289687,-8.06737957282472,75.0221926868771,9.83292694704456
