bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,44.8900037496123,1.64116037921367,1.03731733978694,1,217.3,44.89
48,45.0999974064404,-5.00953955432043,1.03776316008325,1,45.1,10.77
58,1.11999898418257,-0.0492363129581078,1.03870922765066,1,1.12,0.37
29,37.4999989878735,-5.39945077484054,1.03664986736722,1,37.5,18.01
44,2.69999898564403,-0.329545521262405,1.03811179078628,1,2.7,0.93
44,2.69999898564759,-0.329545521262405,1.03811179078628,1,2.7,0.78
44,2.69999898564403,-0.329545521262405,1.03811179078628,1,2.7,0.93
44,2.69999898563919,-0.329545521262405,1.03811179078628,1,2.7,1.1
103,26.39999728699,-2.92846864042072,1.03868922190186,1,26.4,10.7
27,4.99999898839682,-0.24956472501789,1.0367424218286,1,5.0,1.8
27,4.99999898839997,-0.24956472501789,1.0367424218286,1,5.0,1.34
24,1.44999898848087,-0.179516966594634,1.03619011762337,1,1.45,0.62
24,1.44999898847725,-0.179516966594634,1.03619011762337,1,1.45,0.65
23,27.649968459048,-3.0695765857581,1.03707121839887,1,27.65,5.69
23,27.6499864792064,-3.0695765857581,1.03707121839887,1,27.65,5.43
108,552.3,33.7548944789357,1.04540138333688,1,552.3,552.3
13,33.3299967929295,-3.6990993102129,1.03662573174608,1,33.33,9.41
112,2.69999898263179,-0.329008240409017,1.03871626214178,1,2.7,0.84
112,2.69999898264201,-0.329008240409017,1.03871626214178,1,2.7,0.27
42,1.81999898832291,-0.219334615515688,1.036564904193,1,1.82,0.64
42,1.81999898834012,-0.219334615515688,1.036564904193,1,1.82,0.24
100,163.429991944046,-3.98136612077087,1.04076543982312,1,163.43,55.92
68,210.637069580146,-11.5614632127604,1.03921054454091,1,567.0,80.67
