from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.013286,0.057755,0.00958,152,1,-12.9671390862257,-10.6338919143881,13.0044750389644,9.8629891705281
2,5,-0.000171,-0.009691,0.0,390,1,-4.92853868637659,-1.73101551348238,4.92849047189891,1.72828307779132
4,6,0.000773,0.044505,0.0,355,1,13.6766908832731,6.64418147277537,-13.6748760208031,-6.53969188127627
3,7,0.000487,0.004081,0.00238,221,1,-90.9074412210631,-30.831019005277,90.9531147867116,30.9796925540107
4,7,0.000258,0.001103,0.0,0,1,-51.1073226437414,-7.96857894340361,51.1143323468043,7.99854678246712
7,8,0.009786,0.039942,0.00876,166,1,1.85019435836267e-05,-0.863085956639493,2.1890177980731704e-15,3.5268241213696e-13
1,10,0.002814,0.090148,0.0,100,1,-3.87876794834974,5.90752929598338,3.88018599546143,-5.86210139583233
4,11,0.007556,0.03072,0.00713,119,1,17.912885846092,1.60047118994916,-17.887972652648,-2.19991615042519
10,11,0.000297,0.001163,0.0,0,1,-17.8869891225746,-2.19606480862539,17.8879726616231,2.1999161753372
3,12,0.000278,0.001047,0.0,0,1,45.3371390702034,10.1961038937422,-45.3310243817037,-10.1730748330976
6,13,0.009428,0.058794,0.0946,224,1,1.82505767130412,-3.57705832965737,-1.82463018031322,-5.67086198086921
10,13,0.003378,0.018904,0.01762,267,1,9.13767598293696,7.11374515795511,-9.13260773320063,-8.8101819256174
12,13,0.003544,0.015474,0.00292,170,1,24.75110398644,7.89542144483113,-24.7266452614876,-8.07455074078026
5,15,0.008381,0.231807,0.0,51,1,-3.45678791441237,-2.72639969013759,3.45846708099776,2.77284314183281
10,15,0.001585,0.00735,0.00291,254,1,-7.64905856906118,1.20018653778866,7.65003331621594,-1.48105716462286
12,15,0.001957,0.01364,0.01781,265,1,11.110966062162,-0.438228896026345,-11.1085002471689,-1.2917859758266
7,16,0.00027,0.001135,0.0,0,1,-142.067466317744,-38.1151548411061,142.126762588636,38.3644187946696
9,18,0.000117,0.007722,0.0,475,1,-48.3717334938769,-7.94460786364611,48.3745888035072,8.1330582992443
14,18,0.003342,0.013363,0.00243,143,1,-66.8155343889263,-21.2342585519354,66.9837049391983,21.6683332267286
17,18,0.062213,0.176893,0.01204,51,1,-2.30092111140007,0.537287665168041,2.3050647822998,-1.7133112500931
3,19,0.000148,0.007369,0.0,152,1,34.6726448635086,11.3019209345493,-34.6706400121306,-11.2020983007359
9,20,0.00767,0.244667,0.0,61,1,0.527008970291674,-0.610831788386295,-0.52695827086318,0.612449060494684
17,20,0.000243,0.001016,0.0,0,1,22.4329070938229,-27.0414816691478,-22.4298681357407,27.0541877654915
14,22,0.000267,0.001114,0.0,0,1,-1.89101752487303,-7.9548674291768,1.89120045957659,7.95563068483134
17,22,0.007043,0.031808,0.01828,255,1,14.1344314932038,13.5394602570215,-14.1052961944399,-15.2021340767893
14,23,0.005795,0.127279,0.0,90,1,-0.327119104821933,-0.137895164914516,0.327126589016975,0.138059544700668
22,23,-1.3e-05,-0.000908,0.0,778,1,45.147026687695,10.4562102441783,-45.1473127469183,-10.4761903806911
16,24,0.000289,0.001135,0.0,0,1,74.8013966825156,-28.7646824416218,-74.7825870537635,28.8385541669974
17,24,0.000236,0.001176,0.0,0,1,-45.5374126572018,12.5189856783784,45.5427451031985,-12.4924138288352
17,25,0.031571,0.069715,0.00368,60,1,11.2709951319187,0.44574866389312,-11.2302391089414,-0.717550470661542
19,25,0.008383,0.026268,0.00374,132,1,5.75827931033209,-0.472878068387497,-5.75543579931824,0.11541878350987
21,26,0.023405,0.0599,0.00727,65,1,7.53766277832599,10.8337487094902,-7.49483610373493,-11.4417439011254
21,28,0.022768,0.092903,0.03741,230,1,-2.54385080257336,3.2005777565722,2.55119274709044,-6.87942545314069
20,29,0.003876,0.023074,0.0083,148,1,20.4469705642228,13.1813211993149,-20.4233115181472,-13.8568961916453
20,30,0.00314,0.110459,0.0,108,1,2.5098569654806,-40.8479587570964,-2.45044390183853,42.9379930236058
26,30,0.000256,0.00113,0.0,0,1,9.85629635432903,45.515643593827,-9.85062298321965,-45.4906009791645
29,30,0.014679,0.03388,0.00139,69,1,1.40517207467451,2.51982729519828,-1.40387279360944,-2.65285975321803
27,31,0.00025,0.001172,0.0,0,1,-25.1694018576132,15.6486055116535,25.171629098769,-15.6381642051148
26,32,0.000299,0.001077,0.0,0,1,-2.36146075277813,-34.0738995208575,2.36502504623214,34.0867381297203
27,32,0.003373,0.012773,0.00472,128,1,-7.83800275177052,27.5788445527331,7.86656581424679,-27.9344999446704
29,32,0.000244,0.001081,0.0,0,1,19.0181391275704,11.3370692669186,-19.0169182399675,-11.3316603345466
30,32,0.002788,0.017116,0.02973,246,1,-0.382355513145126,-6.7255857568041,0.383152500143511,3.8214773454244
16,33,0.000253,0.001087,0.0,0,1,-71.4527360137018,3.96508098386059,71.4658659096971,-3.90866913822051
28,33,0.001122,0.007462,0.01108,208,1,-19.3310708418765,3.72640749358631,19.3355251802764,-4.79058320160363
28,35,0.000251,0.001156,0.0,0,1,18.6513107857632,7.15298543956276,-18.6502963046021,-7.14831316776123
31,35,0.002688,0.013279,0.00138,95,1,-50.7259607612897,5.41760317583992,50.7969498124925,-5.20302845280732
34,35,0.002363,0.137066,0.0,100,1,-7.62950025663328,-2.24859341033562,7.63102513742324,2.33704423994041
27,36,0.001099,0.036302,0.0,317,1,6.72272720216938,-46.9247332124005,-6.69576550538146,47.8153278591659
36,37,0.006342,0.035614,0.07092,277,1,1.73336744533504,-27.6872267234672,-1.69369793860838,21.1101887138282
33,38,0.02991,0.059478,0.00413,62,1,21.998690310096,-3.19118210864387,-21.8493448219887,3.08243803233362
34,38,0.010664,0.266456,0.0,37,1,0.732605068067014,0.474891853816091,-0.732522156873031,-0.47282019354752
4,40,0.016702,0.053775,0.00371,61,1,21.1171152588363,-0.25130178748132,-21.0414800100316,0.130755299623878
34,40,0.007659,0.033293,0.00776,157,1,6.89689555317956,1.77370160744641,-6.89281697652511,-2.51578319343354
10,41,0.006815,0.045023,0.02314,208,1,12.5181857658786,-0.255765899071488,-12.507242488918,-1.93842985568639
31,41,0.005227,0.0234,0.00259,126,1,25.5543315753293,10.2205610928632,-25.5140245628334,-10.2944472597838
40,41,0.002212,0.018609,0.11435,676,1,-1.33214767632736,-6.35095139267592,1.33220087782297,-4.83278860141451
40,42,0.000228,0.001022,0.0,0,1,-3.71321864395512,4.55346750955538,3.71329913344231,-4.55310671895931
38,43,0.000221,0.001086,0.0,0,1,10.9230207856062,-3.68830833816705,-10.922720340856,3.68978473182623
42,43,0.000236,0.001169,0.0,0,1,-3.71329907139883,4.55310671774819,3.71338238507741,-4.55269403261997
36,45,0.009546,0.043671,0.01005,136,1,4.96239839290509,-20.1281009761442,-4.9211312891058,19.3537387939307
37,45,0.004907,0.027895,0.0488,281,1,6.88220732361185,-1.98513956192281,-6.87979764527483,-2.7198804489611
44,45,0.00142,0.006896,0.00246,240,1,-11.7948757531731,16.4252541099044,11.8009289659055,-16.6338583377241
38,46,0.005252,0.023196,0.00354,122,1,1.48348584211811,-0.424850997890693,-1.48336421745049,0.0792898001164753
41,46,0.000273,0.001106,0.0,0,1,36.6890660001431,17.0656660025101,-36.6844966624223,-17.0471543266155
