bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02878475780939,-0.934281387438054
2,2,0.0,0.0,1.02872313563086,-0.918422228947696
3,1,0.0,0.0,1.02689037165008,-0.977215080697508
4,1,7.45089854954024,2.17589956291657,1.02487104475826,-1.37556461754156
5,1,37.0040607570421,12.9431895775671,1.02708965897873,-1.12342211466076
6,1,25.7141701920227,6.88297503258879,1.02473546780787,-1.44644773465185
7,1,0.0,0.0,1.02879579718346,-0.95498640212407
8,1,0.0,0.0,1.03049854042956,-0.92727180776691
9,1,0.0,0.0,1.03496645561843,-1.17715204552983
10,1,25.4425502509362,9.93205572699125,1.0273292491463,-1.09081494313688
11,1,23.8683983960115,8.03161475680758,1.0289223587103,-0.914746051636598
12,1,8.91245920005574,2.71915235607871,1.02732649844189,-1.10440980194631
13,1,16.7439695043129,5.82546146684456,1.03482343113266,-1.18268877607791
14,1,25.8128799048906,3.35716098412503,1.03399350944551,-1.14132142522149
15,1,0.0,0.0,1.02826659779202,-1.04569436207243
16,1,7.30920882800129,1.7568516923017,1.0293573747102,-0.829718694088105
17,2,0.0,0.0,1.02923063423829,-0.862463365947377
18,1,34.6641046446369,8.49262757248607,1.03109462094225,-0.946311663385345
19,1,20.1589860024379,5.84928109411837,1.03045026394735,-0.898590072906509
20,1,0.0,0.0,1.03042966898929,-2.56314283466554
21,1,12.7129318153072,2.34949436551949,1.03182503169237,-0.499899993898604
22,1,0.0,0.0,1.03091789703102,-0.902025497397267
23,2,0.0,0.0,1.02943166070926,-0.796865211986114
24,1,0.0,0.0,1.03289705744143,-0.591455004961788
25,1,91.3580895565748,25.4176556413435,1.03357247180727,0.123741192817629
26,1,3.62896234479524,1.04898817828628,1.03070927434651,-0.392834878591499
27,1,40.0918937208059,16.7118992440702,1.03040355152097,-2.56264386888474
28,1,4.10051116683938,1.02266829591956,1.0334854038342,0.192556738914838
29,1,57.0639401144149,42.07073851839,1.03389856489492,-0.0887124477407977
30,1,0.0,0.0,1.03362283185201,-0.0192044789203996
31,1,8.04119744358681,2.39785593221834,1.03393299434191,-2.2803735640907
32,2,0.0,0.0,1.03350428458184,0.19484239399202
33,1,0.0,0.0,1.03124545563873,-0.359956898347631
34,1,12.0508226296556,5.71480774382066,1.02427011261875,-1.42404344362568
35,1,0.0,0.0,1.03073145004826,-0.382169382027786
36,1,0.0,0.0,1.03121485892712,-0.355328808690551
37,1,19.9706745659253,5.33683896279599,1.04999994989186,-1.42084590359544
38,2,0.0,0.0,1.03427862550991,0.326463407399874
39,1,0.0,0.0,1.02140523167047,-1.17938799829901
40,1,18.1638287851537,5.34147380915228,1.02434407418987,-1.41915376908475
41,1,26.6556798972819,12.807494925404,1.03360208242854,-2.29286044511998
42,1,0.0,0.0,1.02483844320141,-1.31614852922202
