bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,21.5999998076648,-0.742185627084537,1.04250349489543,1,21.6,2.34
37,2.59999980777546,-0.129655727002195,1.0434705216814,1,2.6,1.29
117,53.9999998074568,0.384685740775195,1.04302494500284,1,54.0,7.56
117,53.9999998074568,0.384685740775196,1.04302494500284,1,54.0,10.72
98,45.8914244999085,-8.07927124559409,1.04208223230625,1,66.2,19.28
116,1.9999998076534,-0.235767224947063,1.04232944923323,1,2.0,0.22
107,2.19999980792668,0.968323509340531,1.04176211015364,1,2.2,0.83
118,44.6499996205994,7.48466376674519,1.04238198512822,1,44.65,8.96
118,44.6499996420666,7.48466376674519,1.04238198512822,1,44.65,15.69
104,103.469999587089,-3.80321133608159,1.0448550771767,1,103.47,21.68
89,2.72999980758466,-0.122927337321658,1.0428171406435,1,2.73,1.32
40,147.663012369739,11.3830458975132,1.04001954756427,1,208.0,30.35
74,107.704027492648,-5.616139179292,1.04837538273497,1,156.8,59.05
69,179.9999998054,-1.74250861294663,1.04856143841193,1,180.0,59.45
111,0.0,6.91715215066003,1.04286541253925,1,0.0,0.0
113,51.3,10.0744437252303,1.04213886519352,1,51.3,51.3
113,33.47,10.0744437252303,1.04213886519352,1,33.47,33.47
72,27.4999996733122,-3.02476731326915,1.04237959452424,1,27.5,8.9
72,27.4999996749948,-3.02476731326915,1.04237959452424,1,27.5,6.91
84,201.829999372765,-22.3984411107359,1.04333965819112,1,201.83,33.77
106,109.750000636145,-27.3713272324994,1.04337285793199,1,247.53,109.75
