bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,8.59999956782487,-0.419693885347084,1.04999993661794,1,8.6,1.21
13,55.1349589107748,-4.74115156449967,1.03392008634008,1,200.0,21.35
107,552.299997643598,-34.7945789084779,1.04633693284004,1,552.3,78.79
16,9.99999957707395,2.12800748145303,1.03205493000547,1,10.0,3.03
87,21.620004703962,-5.24957839995331,1.04902211635097,1,47.3,21.62
23,6.99999957727712,-0.817996382382912,1.03217617898185,1,7.0,1.72
109,150.069999566686,17.4551106544298,1.0460209039711,1,150.07,45.87
17,110.399941032624,5.73976313931203,1.03364717681117,1,110.4,27.87
106,175.620000346992,-14.0866750938484,1.04640734071378,1,416.87,175.62
61,26.9800009376574,-4.12166497666806,1.04092543892292,1,55.23,26.98
111,381.610506365734,63.9770074388312,1.04632498095525,1,441.45,68.05
