from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,-0.000245,-0.014219,0.0,493,1,-152.888684954115,-33.4611328440405,152.825063989049,29.7687797735164
4,8,0.000209,0.001099,0.0,0,1,69.1081179071662,14.0016879153609,-69.0968174284173,-13.942265780696
7,8,0.000255,0.001093,0.0,0,1,-49.3006919585495,-8.150806299848,49.3076240406846,8.18051910680364
3,9,0.000983,0.006863,0.00324,197,1,-0.766257917694998,0.860429415720921,0.766275063411572,-1.15871130221205
1,11,0.020657,0.046845,0.00216,66,1,32.712591108416,5.51608232845088,-32.4713314977666,-5.17071619122147
3,11,0.026083,0.064211,0.00407,69,1,-13.7778598558894,2.5742545531294,13.8337767959796,-2.81222946400936
10,13,0.02316,0.676061,0.0,19,1,-1.68585416269864,-1.51679225510933,1.68715810423575,1.55485546838735
5,14,0.000244,0.001164,0.0,0,1,-169.084135808288,-51.0000293256867,169.165659321137,51.3889365755065
14,15,0.000281,0.001138,0.0,0,1,-198.239863564732,18.819814583859,198.358965530408,-18.3374728153945
15,16,0.000229,0.001148,0.0,0,1,22.4169620489084,-7.30551718436117,-22.415602364655,7.31233341808522
10,17,0.011587,0.047209,0.00502,135,1,-6.02038924466532,0.755385961964492,6.02510996046047,-1.19481519250364
13,18,0.0001,0.002394,0.0,205,1,66.8792390644995,-6.34126486229787,-66.8744121807211,6.4568204599538
13,19,0.000282,0.001195,0.0,0,1,-89.318549151452,-1.43268600067636,89.3426172289902,1.53467661293928
15,19,0.000197,0.009467,0.0,831,1,89.3594307186834,2.34266417379384,-89.3426172035333,-1.53467662086832
12,20,0.018648,0.087825,0.00696,131,1,-3.55056627961061,-1.75929707500901,3.5535114804627,1.12539305747983
15,20,0.01578,0.045461,0.00129,58,1,6.99536129885086,1.48340907689414,-6.98671175662858,-1.57903314908681
15,23,0.001459,0.019034,0.5877,988,1,66.8222854512778,-32.9545198867787,-66.7522394769139,-21.1631830608673
16,23,0.011239,0.053483,0.05429,203,1,22.4156023655034,-7.31233341816624,-22.352557296918,2.52851903834539
18,23,6.8e-05,0.005178,0.0,1120,1,31.9505243167254,-13.7400514040173,-31.9496447338963,13.8070290494438
21,24,0.011093,0.075853,0.03069,244,1,59.4957790399872,26.7207596929689,-58.9927416572883,-26.1325890898098
6,25,0.003587,0.016799,0.00934,243,1,-9.93946082139503,8.09198125849,9.94614548902956,-8.91875133472843
9,25,0.013783,0.080363,0.02222,183,1,-0.766275063460762,1.15871130225288,0.767075422667633,-3.19669589140941
14,25,0.000565,0.031511,0.0,439,1,8.15476526022081,-76.0414209618655,-8.11674410349054,78.1619248020909
22,25,0.003892,0.014997,0.00898,241,1,4.82773773312842,36.1576075472081,-4.77071555306202,-36.7670030805323
23,28,0.00063,0.008059,0.22476,1312,1,-42.9515385362681,-49.2962492416303,42.9740606474638,28.4581865832329
6,29,0.012091,0.039058,0.00423,120,1,8.41955873428924,-3.85466290876323,-8.40847899627212,3.50120840370728
27,29,0.002916,0.019651,0.02242,235,1,-3.2633003107782,1.8052343422453,3.26389218330047,-3.86631653452495
13,30,0.037749,0.086011,0.00257,52,1,-1.23163765403635,-3.60903656597231,1.23716458186788,3.38044719868398
23,30,0.00215,0.079596,0.0,216,1,-3.89055353178639,-3.26906929331696,3.89114635358467,3.29101638348257
28,30,0.007994,0.228199,0.0,204,1,0.0936566300196119,0.309042203051908,-0.0936477933915293,-0.308789950150755
21,31,0.010517,0.05444,0.01246,260,1,19.2453669077521,14.8244513123595,-19.1784489641816,-15.6561216971451
25,31,0.000656,0.029818,0.0,117,1,2.17423876848623,-29.2794745020344,-2.16807641323113,29.5595798511146
28,32,0.000254,0.001195,0.0,0,1,60.364978845374,14.6038046565709,-60.3545932088788,-14.5549430990442
26,34,0.000258,0.001114,0.0,0,1,-14.580581373342,-3.95511599546431,14.5812169528256,3.95786031928099
28,34,0.002895,0.085095,0.0,134,1,-6.66586122424875,3.20601988356216,6.66756131508417,-3.1560477835138
33,34,0.045086,0.084962,0.00278,53,1,-8.541544729927681e-14,3.9787352112389105e-15,8.07393082923058e-06,-0.257621183456322
12,35,0.000133,0.002502,0.28801,2211,1,3.55056627726092,1.7592970757874,-3.55022023705417,-28.491575297314
22,35,0.000223,0.00155,0.00207,237,1,-13.5714580872033,32.0382505907909,13.5743790980452,-32.2101434285422
28,35,8.6e-05,0.007366,0.0,1270,1,-50.3668351826455,-52.236707221427,50.371756195364,52.6581976828824
30,36,0.012797,0.050108,0.00381,154,1,-5.03466314500614,-6.36267363105002,5.04330115923826,6.03619375756717
27,37,0.006217,0.039077,0.02736,258,1,-16.8373579580516,-6.25983665897577,16.8581694040745,3.86101563162855
34,37,0.000683,0.004744,0.00445,247,1,36.7842797436464,-15.5706713538715,-36.7725665663957,15.2394607449077
35,37,0.000249,0.001087,0.0,0,1,-15.5673394898005,22.667723406631,15.5693683993415,-22.6588662794381
36,38,0.01135,0.065498,0.01789,202,1,9.62685096429253,7.60690956586969,-9.60722359533181,-9.18037768928208
22,39,0.004492,0.054911,1.19135,1233,1,7.64178457768532,-69.3421605609824,-7.62947365157357,-42.0581659184516
31,39,0.000454,0.027741,0.0,150,1,16.6896501126148,-15.6492149731682,-16.6871088999838,15.8044920207414
