bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,0.649999229976373,-0.0298360648963292,0.986703494640437,1,0.65,0.31
79,1.99999922897452,-0.239826605393248,0.986208722748742,1,2.0,0.45
79,24.0999992290105,-2.93983017059124,0.986208722748742,1,24.1,7.15
99,0.999999230193164,-0.0498710514343485,0.989856577295166,1,1.0,0.4
63,150.0,-28.7996561862012,0.986089223979911,1,150.0,150.0
34,163.565377959735,-25.4596680033798,0.972200720723403,1,229.33,85.55
33,5.65,-0.339059146267404,0.961492214040723,1,5.65,5.65
33,8.06,-0.609080067052255,0.961492214040723,1,8.06,8.06
33,12.36,-0.609080067052255,0.961492214040723,1,12.36,12.36
4,87.1699985861817,-9.67978404955583,0.98553707896319,1,87.17,37.76
75,105.099998125906,-11.6697678971253,0.982934860255516,1,105.1,30.82
74,55.5,0.0,0.986393323112359,1,55.5,55.5
66,23.6999973125959,-2.62983012135378,0.986245545802985,1,23.7,11.72
62,132.79999801682,-14.7398408117321,0.986781145091068,1,132.8,48.79
65,56.6999992252524,-6.91977567706468,0.972432090053849,1,56.7,15.76
65,56.6999992252526,-6.91977567706468,0.972432090053849,1,56.7,6.97
65,56.6999992252522,-6.91977567706468,0.972432090053849,1,56.7,20.65
65,56.6999992252524,-6.91977567706468,0.972432090053849,1,56.7,15.65
13,195.669997437604,-21.7198579068903,0.990233401666929,1,195.67,90.92
101,57.5800079442532,-26.5099372493869,1.00392855504809,1,217.3,57.58
39,78.52,13.6801639283533,0.957290577637248,1,78.52,78.52
70,125.765624024893,-19.0897827413332,0.983568411219282,1,172.0,60.15
5,6.04999923662755,-0.299749731598032,0.979915448077281,1,6.05,2.72
64,47.9999992270283,-6.90980372370501,0.986101422535761,1,48.0,21.1
81,11.2699985829375,-1.2498469631213,0.986885103748161,1,11.27,2.09
81,11.2699987812655,-1.2498469631213,0.986885103748161,1,11.27,1.28
69,1.49999922941316,-0.219833684719292,0.986733173053187,1,1.5,0.57
14,0.999999228726025,0.0,0.990294974971904,1,1.0,0.36
14,1.49999922874622,0.0,0.990294974971904,1,1.5,0.69
14,1.99999922877886,0.0,0.990294974971904,1,2.0,0.58
23,1.29999923025858,-0.0598739093846571,0.990316863069234,1,1.3,0.59
31,1.99999923625164,0.0,0.988159152272316,1,2.0,0.51
82,42.879998559347,-4.75983790021693,0.986899807141418,1,42.88,19.84
