bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,14.9999999851394,4.02417730092044,1.00853004584345,1,15.0,5.26
39,81.91,-10.5777347945264,1.01282805421818,1,81.91,81.91
18,2.19999998514159,1.02958013323821,1.0083248912404,1,2.2,0.85
18,2.19999998514159,1.02958013323821,1.0083248912404,1,2.2,1.04
18,2.19999998514159,1.02958013323821,1.0083248912404,1,2.2,0.37
80,1.94999998518642,0.909982617267068,1.00635994225704,1,1.95,0.59
80,1.94999998518642,0.909982617267068,1.00635994225704,1,1.95,0.27
35,43.3999995187012,-4.8197834454115,1.01301805403262,1,43.4,11.55
35,43.3999983689583,-4.8197834454115,1.01301805403262,1,43.4,17.86
43,60.781035036945,18.2892295310821,1.01264487736881,1,89.2,28.25
105,3.99999998521859,0.849980106697578,1.00770576873266,1,4.0,1.21
95,567.999999812707,8.61004892462408,1.02398404935948,1,568.0,270.11
109,2.2299999852303,1.03997882518719,1.00796865355076,1,2.23,0.94
1,88.3000002036903,-18.6053091844747,1.01465146898053,1,209.03,88.3
75,11.1999999851854,4.29998619524374,1.00540877256263,1,11.2,5.56
