bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,107.379999870657,30.3268554660095,1.03954069610894,1,107.38,53.16
7,211.799999780001,-23.5099139361536,1.03572620231915,1,211.8,95.43
97,0.69999987076188,-0.0296756255512272,1.04054840915463,1,0.7,0.28
12,195.999999824729,-21.7599423279839,1.04916582251384,1,196.0,58.8
67,223.868531841549,-9.1460924371446,1.0427248701655,1,462.4,74.57
8,4.89999982552974,-0.539507078203329,1.03932141596114,1,4.9,0.55
8,4.8999998372268,-0.539507078203329,1.03932141596114,1,4.9,1.49
112,21.3299998265139,10.8585430140135,1.03911139691982,1,21.33,8.58
26,1.69999987130502,-0.239911243363222,1.03939593042452,1,1.7,0.29
87,320.329999814737,-25.1583781033533,1.04592610373262,1,320.33,58.71
88,1.1999998707256,-0.0596217144942127,1.04053313703321,1,1.2,0.38
98,98.9999998707822,-0.506669337770851,1.03820392907763,1,99.0,41.02
96,0.499999870822107,-0.0198327601395376,1.04247528794761,1,0.5,0.16
