bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.1206696706451,4.67012498249793,1.02641802699216,-1.8494895858785
2,1,0.0,0.0,1.03907594343995,-0.949412460479252
3,1,0.0,0.0,1.03571998552598,-1.84823923208094
4,1,0.0,0.0,1.04722467055962,-1.49913812503404
5,1,0.0,0.0,1.0453092436587,-1.42639730689423
6,1,0.0,0.0,1.04672739912095,-1.50275200993137
7,1,10.954512350472,2.73488528213928,1.03544741953695,-1.54981318339172
8,1,0.0,0.0,1.03719063101113,-0.711111805804229
9,1,0.0,0.0,1.03508149233728,-1.54681505688612
10,1,0.0,0.0,1.03675050592687,-1.48031573939945
11,1,0.0,0.0,1.02857123793578,-1.15780606533949
12,1,13.4419271438395,2.88596997066673,1.04164401846486,-1.22516064494655
13,1,0.0,0.0,1.03999334640017,-1.51527426317729
14,1,0.0,0.0,1.0354302188705,-1.54843451304803
15,1,38.7890722338357,2.6846393774819,1.0343331917011,-1.47024866767036
16,1,0.0,0.0,1.0380510560819,-1.54100126387935
17,1,26.6675518646275,8.07568065548832,1.03448000449878,-1.44076326331496
18,1,19.1319553967702,6.84863362303308,1.03491358953176,-1.53186687234727
19,1,0.0,0.0,1.03357181386355,-1.47474202094437
20,1,5.019813826452,2.40041452309084,1.03060157856735,-1.53522121951592
21,1,14.0480208346336,3.80870247548119,1.03817204589098,-1.54626533381463
22,1,16.787249703967,11.7363427930996,1.02973538738292,-1.70102837899125
23,1,0.0,0.0,1.02946978100616,-1.15086740891434
24,1,0.0,0.0,1.03440561462407,-1.44378304043894
25,1,0.0,0.0,1.03468033885308,-1.47687669250916
26,1,19.7308614430927,0.36700268663287,1.03242870895057,-1.16634372016815
27,1,0.0,0.0,1.02965911651747,-1.50945054313892
28,1,6.01490667146166,2.105835489873,1.03404401421448,-1.25687230042518
29,1,0.0,0.0,1.03438156777818,-1.347042912547
30,1,0.0,0.0,1.03366485649332,-1.24928110604064
31,1,0.0,0.0,1.03632929001235,-0.902537993908428
32,1,0.0,0.0,1.03210277104175,-1.01518068866325
33,1,0.0,0.0,1.02085135791819,-1.14721623575232
34,1,0.932656378584806,0.15756216087696,1.03592472316615,-0.899020331694311
35,1,0.0,0.0,1.03138182006046,-1.07381407700313
36,3,0.0,0.0,1.03779992012156,0.0
37,1,23.3987061786173,0.0948041030215801,1.0268536208085,-1.26923997161915
38,1,12.025011837113,0.370064743991168,1.03039771648697,-1.15315679655805
39,1,16.6154605207356,4.46886396673623,1.03830613404735,-1.40747636471582
40,1,0.0,0.0,1.03605707846023,-0.901599403830392
41,1,0.0,0.0,1.03914843537187,-1.41159909311272
42,1,43.9097962753415,17.6880767190129,1.03759745073697,-0.189179565824869
43,1,0.0,0.0,1.01943175778196,-0.499873871085255
44,1,0.0,0.0,1.02902802186998,-1.2723550531298
45,1,0.0,0.0,1.03810921275033,-1.40380400584025
46,1,0.0,0.0,1.0287266031279,-1.16210930200249
47,1,43.3913915547204,5.39270163452487,1.03699546687611,-0.616826316121013
48,2,0.0,0.0,1.03825753537891,-0.312918317946139
49,1,3.75513211850483,0.44996168617574,1.027479738855,-0.806165222879821
50,1,57.9101637983688,17.5426090277018,1.02526977953133,-1.97664964456019
51,1,15.3827833849522,4.37328420340448,1.03788525149041,-1.40026280962199
52,1,0.0,0.0,1.0326909542585,-1.44986158139574
53,1,88.4782709931785,22.0065325975141,1.02906609465383,-1.64680174271669
54,1,30.9156845016179,4.47607952334517,1.03815645311253,-0.370090595186057
55,1,0.0,0.0,1.03263591405525,-1.45534867542677
56,1,3.08548211641187,0.608744967930892,1.03260046141413,-1.44913707035844
57,1,62.2008354388881,14.7591807573574,1.03370494842271,-1.88993900627103
