from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.00198,0.00875,0.00407,409,1,-1.79993342357047,-0.182772854344434,1.79999823777038,-0.219809757545356
2,8,0.000239,0.001014,0.0,0,1,0.0,0.0,0.0,0.0
3,8,0.000676,0.002507,0.00096,187,1,30.6905203910119,4.30040571165426,-30.683900715736,-4.37001868050542
8,9,0.00105,0.010422,0.02481,422,1,13.5544117928509,0.154080413633207,-13.5524243223491,-2.56637790098311
8,10,0.00551,0.022678,0.0055,151,1,7.38737118442775,2.35274265483915,-7.38391809510638,-2.87727959037821
5,13,0.003529,0.010292,0.00176,183,1,26.543330726017,-25.0043674518559,-26.4967597069913,24.9631409689059
11,14,-0.000176,-0.013039,0.0,809,1,-19.6452003555879,-4.47581119307287,19.6444929150215,4.42340029792908
12,14,0.063818,1.030973,0.0,11,1,-1.24625973707112,-0.844165474457999,1.24772104039661,0.867772674204073
13,15,0.007649,0.215784,0.0,87,1,-8.19847830998433,-33.2734627853715,8.30634889873205,36.3165726196424
15,18,0.002654,0.015239,0.00712,261,1,23.4941479544391,-5.09611311706156,-23.4786550605956,4.48428906015877
11,19,0.028298,0.061999,0.00138,35,1,19.6452003647192,4.4758112354814,-19.5312790294776,-4.36445151649422
12,19,0.004361,0.02107,0.00328,135,1,-19.7686445614223,-5.28631720259782,19.7870251403849,5.04992278811511
16,20,0.00045,0.00277,0.00162,267,1,46.1829262631773,3.01060910297493,-46.1731519636679,-3.11018386684277
18,20,0.000768,0.003375,0.00347,308,1,30.927115635805,-28.081161520009,-30.913575304195,27.7988499723326
12,22,0.000512,0.027892,0.0,449,1,16.4130669340917,25.6045476301088,-16.4082808231251,-25.3438167569002
14,23,0.000243,0.001004,0.0,0,1,-28.9412633460201,-7.53512402741415,28.9434178219494,7.54402564812603
15,23,0.005183,0.024592,0.00375,169,1,-45.356867616714,-40.7777379845338,45.5519955650955,41.3298481698381
17,23,0.062634,0.157049,0.00874,54,1,-11.0617475608569,-2.71482283679192,11.1426526212668,2.04513155545654
18,23,0.024657,0.059601,0.00676,53,1,-25.5661704449781,-10.2036957684885,25.7543045653828,9.9846866278962
21,23,0.00089,0.01081,0.71846,2020,1,196.899998824278,-13.2798624480924,-196.556024455165,-55.3281500559425
20,24,0.00045,0.02735,0.0,380,1,10.1947055845647,-3.00145411405796,-10.194183546179,3.03318244705601
22,24,0.00023,0.00106,0.0,0,1,-10.1939167393417,3.03441213272721,10.1941835589616,-3.03318244230501
22,28,0.000276,0.001132,0.0,0,1,44.752203320944,17.32963555852,-44.7456847248632,-17.3028998673479
25,30,0.00916,0.05231,0.00786,245,1,-17.6969048957038,-9.88137026519216,17.7367890609943,9.3750599720579
26,30,0.009832,0.024704,0.0267,63,1,15.3050528302745,2.70187955428156,-15.2790615999411,-5.15458497393451
29,30,0.013137,0.050239,0.01801,175,1,2.46016055583237,2.53211962897115,-2.45772747714542,-4.2204750071657
25,32,0.002191,0.014478,0.01328,187,1,-69.2154294316387,-48.1304432617287,69.3819715143372,47.9882592377942
29,32,0.000274,0.001109,0.0,0,1,22.0737077088466,12.9212002784356,-22.0718101366552,-12.9135199588729
31,32,0.005567,0.015823,0.00104,62,1,47.9750535819816,26.078307906526,-47.801590704775,-25.6841804376394
27,34,0.004204,0.016793,0.00199,143,1,-9.01114150199004,-2.89172016372189,9.0150015180881,2.71404629897829
33,34,0.000286,0.022393,0.0,328,1,-54.0099023463419,-25.0041290009531,54.0204611755331,25.8308557914347
26,35,0.002277,0.01107,0.01284,220,1,-15.3050528200264,-2.70187954639865,15.3107993930299,1.5149837389604
28,36,0.002854,0.01661,0.01503,182,1,54.0783525178521,37.0822637958325,-53.9508247078332,-37.7930622052762
31,36,0.00024,0.001106,0.0,0,1,-81.7353771438003,-37.1378990966878,81.7555740955634,37.2309733827294
33,36,0.000228,0.001097,0.0,0,1,48.23605986804,12.8717526978005,-48.2301371667058,-12.8432561918194
29,37,0.002935,0.016476,0.05855,254,1,-33.4596958096605,-17.9482972993282,33.5016425082252,12.6323842046935
7,38,0.004004,0.025382,0.05335,195,1,9.62806979911627,8.93996186141796,-9.61889732291146,-14.1464803399069
18,38,0.00021,0.00115,0.0,0,1,18.117709864006,33.8005682142716,-18.1145722337566,-33.7833859533822
29,39,0.006503,0.0277,0.0045,116,1,-8.09979538202969,-4.93302631378846,8.1058457898843,4.53288290329544
36,39,0.002812,0.075417,0.0,204,1,6.6225072753982,6.85200465170042,-6.61984451551561,-6.7805902270682
32,40,0.003061,0.012558,0.00421,171,1,-19.029018550731,-11.1722875994152,19.0446608609872,10.8381119607332
36,40,0.017985,0.067462,0.00649,112,1,8.77748339732477,5.40029005150788,-8.75691626199573,-5.9420073611693
39,40,0.000262,0.001022,0.0,0,1,10.2881032959753,4.89750378275601,-10.2877446013918,-4.89610460006769
33,41,0.002401,0.016139,0.00944,262,1,-44.1791504963122,1.26029444672254,44.2280660277397,-1.83800313916048
37,41,0.003811,0.022092,0.01484,240,1,-44.4253258534316,-14.1669368483512,44.5116177754565,13.2479070063598
39,41,0.016291,0.069412,0.00845,129,1,-18.9924734832139,-5.00046169545472,19.0580747451796,4.47324592145561
33,42,0.010003,0.022702,0.0005,62,1,49.952993037399,10.8720819365889,-49.6804673301168,-10.3011839372882
35,42,-0.000707,-0.033736,0.0,264,1,-21.5295387279432,-2.61839457090234,21.5260259827976,2.45077650833966
43,44,0.000219,0.001071,0.0,0,1,-23.7406181212951,-7.56365484779323,23.7419987899625,7.57040688497479
