bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,7.4999998486766,0.0,1.02330854849815,1,7.5,1.12
101,183.659999620981,-20.3898248780481,1.02347397158092,1,183.66,55.1
61,1.99999984863602,-0.239272267548632,1.02515110164162,1,2.0,0.66
30,10.1999996657119,-1.12988339919342,1.02450218900086,1,10.2,3.06
93,2.3999998487107,0.353047455077083,1.02318610720767,1,2.4,1.06
93,2.39999984871093,0.353047455077083,1.02318610720767,1,2.4,0.65
93,2.39999984871063,0.353047455077083,1.02318610720767,1,2.4,1.15
97,5.07,-0.499180236411452,1.02591071965804,1,5.07,5.07
36,17.83,0.0,1.02202143443175,1,17.83,17.83
36,11.8,0.0,1.02202143443175,1,11.8,11.8
115,11.2999998491115,4.33714464455071,1.02366442837602,1,11.3,2.97
115,11.2999998491115,4.33714464455071,1.02366442837602,1,11.3,2.91
10,593.099999749116,35.8613142521507,1.03273461170355,1,593.1,92.51
79,217.644868399621,-15.0193768798227,1.02629682849129,1,396.3,57.9
78,5.39999984832095,-0.659824226106897,1.02787017374993,1,5.4,0.71
7,54.0500012371701,22.4421638590134,1.03107574962584,1,113.63,54.05
76,1.599999848768,-0.199778953087387,1.02598313751215,1,1.6,0.75
58,0.499999668812724,-0.0599831077806268,1.04709570178052,1,0.5,0.11
106,39.2999998472668,-4.78994387525362,1.02596245411259,1,39.3,14.05
106,39.2999998472668,-4.78994387525362,1.02596245411259,1,39.3,12.99
9,1.79999984659863,0.839135721998023,1.03109309758443,1,1.8,0.68
9,1.79999984659878,0.839135721998023,1.03109309758443,1,1.8,0.53
94,15.9999998488456,-1.94922368235822,1.02459595417735,1,16.0,5.36
40,25.9199998489681,-1.26989502583945,1.02489363884207,1,25.92,6.75
74,0.69999984875907,-0.0297759994395488,1.02622262227104,1,0.7,0.29
118,14.4574963245014,3.48268993558167,1.02395479786113,1,29.15,13.09
108,30.3299998492222,11.6497469043516,1.02093983658045,1,30.33,10.89
108,30.3299998492222,11.6497469043516,1.02093983658045,1,30.33,4.44
85,1.54999984879749,-0.0796917890532628,1.02562509227309,1,1.55,0.27
47,228.369999457273,14.9345319459212,1.0269614572049,1,228.37,89.37
98,0.599999848823369,-0.0295459570952125,1.0255233797957,1,0.6,0.25
38,0.629999847942346,0.217706481646366,1.01857540399302,1,0.63,0.28
38,0.629999847943261,0.217706481646366,1.01857540399302,1,0.63,0.17
38,0.629999847943494,0.217706481646366,1.01857540399302,1,0.63,0.13
38,0.629999847942906,0.217706481646366,1.01857540399302,1,0.63,0.22
