bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
97,0.399999722502748,-0.0198298513040671,1.01861670050794,1,0.4,0.17
91,129.231329217326,-30.8431678668782,1.01473745468766,1,354.14,59.73
7,206.499998858951,-10.9375696492654,1.01516703889272,1,206.5,21.1
106,2.89999972306502,-0.349867110619407,1.01652120371339,1,2.9,1.1
106,2.89999972306472,-0.349867110619407,1.01652120371339,1,2.9,1.25
110,2.49999972320013,0.0,1.01530502776879,1,2.5,1.17
30,1.09999972308139,-0.0498487543888675,1.01725201984617,1,1.1,0.36
23,11.03,-0.809167849293815,1.01612728794999,1,11.03,11.03
105,80.11,-5.73987805933353,1.01702540270795,1,80.11,80.11
83,0.499999722569794,0.0,1.01627562994543,1,0.5,0.15
83,0.499999722567539,0.0,1.01627562994543,1,0.5,0.19
83,0.499999722568735,0.0,1.01627562994543,1,0.5,0.17
83,10.0999997225865,0.0,1.01627562994543,1,10.1,1.9
93,216.329999501445,-24.0097560745868,1.01619073355602,1,216.33,86.51
52,45.4999995096976,-5.54969160430341,1.02325575740042,1,45.5,9.06
52,45.4999995701141,-5.54969160430341,1.02325575740042,1,45.5,6.77
29,20.9999995184965,-2.32980415737744,1.0186026693635,1,21.0,7.18
81,75.19,33.2497487330448,1.00447722570483,1,75.19,75.19
101,7.62999972213071,-0.369839082249174,1.01783928280037,1,7.63,2.25
18,98.9999997214639,-14.2590207571279,1.0173735899284,1,99.0,33.67
25,190.049999442016,2.53096878731359,1.01470026028794,1,190.05,78.5
109,2.89999972324702,-0.139841445133686,1.01546883609612,1,2.9,0.89
43,100.499999722055,-14.4698957717738,1.04999996122516,1,100.5,42.96
103,0.999999723026688,-0.0498696135084793,1.01673691710884,1,1.0,0.49
95,1.09999972266849,-0.0498051204768416,1.01610247032696,1,1.1,0.14
95,1.09999972266807,-0.0498051204768416,1.01610247032696,1,1.1,0.2
95,5.99999972267363,-0.28981026014059,1.01610247032696,1,6.0,1.0
95,5.99999972267356,-0.28981026014059,1.01610247032696,1,6.0,1.28
