bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,15.9999987241658,8.13984508317526,0.977311951396183,1,16.0,7.07
27,49.9999993293944,-6.0994532615227,0.995285401199708,1,50.0,11.56
27,49.9999993293945,-6.0994532615227,0.995285401199708,1,50.0,5.94
46,6.59999933129251,2.52860194172981,0.997555892239968,1,6.6,0.84
108,8.89999740801936,-0.989852956678759,0.995250859945985,1,8.9,2.61
108,8.89999703778033,-0.989852956678759,0.995250859945985,1,8.9,1.42
14,23.9999993306509,-2.92969130245774,0.993188948009904,1,24.0,10.12
14,23.9999993306518,-2.92969130245774,0.993188948009904,1,24.0,3.07
29,84.2100035138533,-16.5528356784203,0.98815297893372,1,188.0,84.21
58,84.9999959057179,-9.4396698390745,0.993089144823174,1,85.0,42.21
90,10.07,-1.80998955070947,1.01143842486086,1,10.07,10.07
90,16.0,-2.2999895512632,1.01143842486086,1,16.0,16.0
84,85.6699988409186,39.918956732055,0.998550398817599,1,85.67,31.52
84,85.6699985810627,39.918956732055,0.998550398817599,1,85.67,30.6
84,85.6699989573178,39.918956732055,0.998550398817599,1,85.67,17.57
11,48.1199984075059,-1.48830075214689,0.991749250871828,1,48.12,16.37
11,48.1199982870668,-1.48830075214689,0.991749250871828,1,48.12,6.41
11,48.8499981646849,-1.55563395012216,0.991749250871828,1,48.85,4.95
67,66.9999947857089,8.54001882385003,0.996685552582287,1,67.0,25.09
67,66.9999964058278,8.54001882385003,0.996685552582287,1,67.0,7.94
67,66.9999952731368,8.54001882385003,0.996685552582287,1,67.0,15.25
67,66.9999957607229,8.54001882385003,0.996685552582287,1,67.0,13.63
67,66.9999936020261,8.54001882385003,0.996685552582287,1,67.0,10.21
67,66.9999944706652,8.54001882385003,0.996685552582287,1,67.0,7.55
51,65.355144236272,-19.8094314116438,0.992543673067433,1,162.37,42.08
