bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,171.16,-10.6098574908211,1.02460364071174,1,171.16,171.16
50,44.9999986655555,-4.9899187937456,1.02592453893167,1,45.0,18.52
112,1.76999778662693,-0.199853521303318,1.0245283015804,1,1.77,0.55
112,1.76999726121298,-0.199853521303318,1.0245283015804,1,1.77,0.3
112,1.76999671349267,-0.199853521303318,1.0245283015804,1,1.77,0.58
112,1.76999691151358,-0.199853521303318,1.0245283015804,1,1.77,0.44
112,1.76999804903289,-0.199853521303318,1.0245283015804,1,1.77,0.37
112,1.76999697941703,-0.199853521303318,1.0245283015804,1,1.77,0.21
34,10.08,0.0,1.02652241891325,1,10.08,10.08
66,415.658973355015,-67.5998276867302,1.01724654641931,1,609.0,126.33
17,80.4999987615367,-8.9399153713903,1.02687056163284,1,80.5,13.07
109,145.000929226459,-16.7198541822182,1.02518734587007,1,150.65,36.78
51,41.38,-2.5399176700217,1.0261218668282,1,41.38,41.38
29,1.99999936700283,0.0,1.02481679978819,1,2.0,0.99
67,208.499996790159,-23.1398498034639,1.0245103543821,1,208.5,95.73
2,150.111764005492,-16.7199167183291,1.02572007002062,1,150.65,36.78
