bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,45.7897926964256,7.46552873876465,1.01960221904935,-0.601173994407638
2,2,0.0,0.0,1.02186258559385,-0.0859788682839249
3,2,0.0,0.0,1.03238259384761,1.6995721096828
4,1,0.0,0.0,1.02106164641012,0.0551572020755774
5,1,7.3286174396071,1.63482542744931,1.01562648601677,-0.621187148355872
6,1,7.93625278573406,1.15738477520362,1.01937695886032,-0.56015918547582
7,1,11.1957843025048,3.63498388613101,1.01641643028442,-0.618012325438589
8,1,30.1945675883601,11.31615027285,1.01871395127554,-0.583500010862603
9,1,0.0,0.0,1.01588496927238,-0.604654650286497
10,1,0.0,0.0,1.00811726699249,-1.24034727065746
11,2,0.0,0.0,1.03358894537634,1.95696537529611
12,1,0.0,0.0,1.01377803616664,-1.28161824201264
13,1,0.0,0.0,1.02693149707442,-0.461004635582488
14,2,0.0,0.0,1.03494147514115,1.04504609302716
15,1,0.0,0.0,1.00762085046043,-1.32529521592471
16,2,0.0,0.0,1.03238664547472,1.09382482632171
17,1,0.0,0.0,1.03434223773341,1.04336105039279
18,1,5.77703973020581,1.01239630507142,1.03028691184128,-0.166120851854012
19,1,0.0,0.0,1.03420825759371,0.037839159915489
20,1,0.0,0.0,1.03029617400136,-0.163851845496688
21,1,10.8829832995149,3.06580208521073,1.03418964445145,0.180095736706897
22,1,0.0,0.0,1.03414352975651,0.249414859993361
23,1,0.0,0.0,1.0343273336394,0.138789994170108
24,1,39.1145287654429,14.1682766869952,1.03092929755977,-1.45214917980453
25,1,2.58505912406911,0.378652398072971,1.03423290684915,0.11975405704647
26,1,0.0,0.0,1.03421925767466,0.160986617135857
27,2,0.0,0.0,1.02426039358406,-0.133059162216985
28,1,0.0,0.0,1.02564860225174,-0.462306927949806
29,1,0.0,0.0,1.03530049736578,0.14140204913263
30,1,0.0,0.0,1.02478755175677,0.0276721749302556
31,2,0.0,0.0,1.02395980018186,-0.17826882755027
32,2,0.0,0.0,1.02673864986692,0.0920888845651365
33,1,18.2785181158021,8.5702927573825,1.02108899005805,-0.428068412142346
34,2,0.0,0.0,1.02479040077336,0.0486084112010308
35,2,0.0,0.0,1.02485622392699,0.0422777669153139
36,1,0.0,0.0,1.02588283169993,-0.502203912501381
37,1,0.0,0.0,1.02172762123775,-0.368402856832322
38,1,15.2971989867985,2.26445871003615,1.02557431621419,-0.464346241842121
39,1,15.1689656623196,6.75040551258573,1.01481842532736,-0.280405515664775
40,1,50.8948118880372,23.7012588797364,1.02443598193308,-0.0079216800100227
41,1,0.0,0.0,1.01543871943269,-0.224982415052932
42,1,40.7807926951664,36.2364044824909,1.01095784092712,-0.61466331874388
43,1,0.0,0.0,1.02589307421515,-0.502292736170386
44,1,0.0,0.0,1.02407363681191,0.103301174971054
45,1,0.0,0.0,1.02607907534728,-0.536219296545417
46,1,0.0,0.0,1.0132239896469,-0.41161120331504
47,1,16.5056628251501,4.30136984671796,1.01896326387524,-0.597458574373693
48,1,41.5529535962624,10.0155563895879,1.01611813982358,-0.366995937945888
49,1,7.19165149232041,0.533091907316362,1.02952770454584,1.13491200792402
50,1,27.7881626598332,8.07905039119038,1.01472378782029,-0.798809771822882
51,1,0.0,0.0,1.01711526979324,-0.13819212072671
52,1,20.2330566912244,1.35811653549517,1.00788709344551,-1.67042228455873
53,2,0.0,0.0,1.02302784084586,0.367103325632074
54,1,0.0,0.0,1.02072681277568,-0.271850808521975
55,1,0.0,0.0,1.02094498983031,0.0641736155057311
56,1,23.7994304722602,4.62306846499265,1.01875769473834,-0.811602421366805
57,1,18.25968496459,5.6272255800317,1.016656714919,-0.584083746578355
58,1,33.9185786363802,13.3915049914088,1.03012324839055,-0.728793081485172
59,1,10.0429661131916,2.70232692182904,1.01469499210365,-0.630819078896372
60,1,0.0,0.0,1.00643478898588,-1.86293893059245
61,1,40.0683173334626,11.6732842267008,1.00227175175483,-2.07082500564808
62,1,21.5037477642081,8.56833326341985,1.04976404108126,-2.98221530090569
63,1,0.0,0.0,1.04600985144819,-0.455473777778249
64,1,0.0,0.0,1.02101159331144,-0.221907540404287
65,1,75.4524685606627,22.1448938447794,1.0135435702075,-1.10468163331636
66,1,29.0965937700073,8.18810409536816,1.02862228410364,-0.833094046489153
67,1,0.0,0.0,1.02175275491448,-0.319230515483514
68,2,0.0,0.0,1.02530858175441,-0.723635523990237
69,1,44.6788370652716,10.6914862705713,1.0127982410142,-1.37771869169355
70,1,14.796764284122,3.21281102200742,1.03016890094687,-0.822416999778808
71,1,8.80312329099738,2.43297500889877,1.03412196585842,-1.0389065490071
72,1,18.6708083557888,3.17422017082898,1.02152051036939,-0.199225259896636
73,1,0.0,0.0,1.02141857848022,-0.282271060414894
74,1,38.0128819848444,3.80940534970715,1.02610137510046,-0.622533160622175
75,1,0.0,0.0,1.02200744073195,-0.322118965783221
76,1,0.0,0.0,1.0313698080138,-0.787400186096075
