bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,66.8399998515855,-7.41997111224849,0.972859986130443,1,66.84,23.76
93,0.49999990029884,-0.0599871196804722,0.981842280852892,1,0.5,0.18
60,0.699999900514517,-0.0299806973257945,0.973715127281358,1,0.7,0.28
91,3.71999981005339,-0.40998042660259,0.971294851993467,1,3.72,0.39
91,3.71999980223847,-0.40998042660259,0.971294851993467,1,3.72,1.81
95,178.284409804413,-22.9399634503159,0.975384298305147,1,188.0,84.21
99,2.34999985503247,-0.259983657188886,0.973611113151823,1,2.35,0.59
116,11.9999999002453,-0.589983149968944,0.974340679592211,1,12.0,2.32
18,2.99999981274772,-0.329983397708806,0.977887371567027,1,3.0,1.03
101,0.679999900315595,-0.0299867192807566,0.981148495612608,1,0.68,0.29
80,58.7999998466263,-6.52998095392928,0.981828777166927,1,58.8,6.14
111,44.9999999004745,-5.48998138995753,0.974220028316818,1,45.0,10.95
78,190.049999831473,-21.0998502980985,0.962272273863533,1,190.05,65.33
118,167.169999857813,-18.5599841018704,0.978144914052961,1,167.17,41.16
72,7.52,-1.43998040840658,0.981826957816387,1,7.52,7.52
25,194.745808506466,-21.0166930972504,0.955898713261242,1,283.33,64.0
30,6.69999990048832,-0.329982543647869,0.977403124940697,1,6.7,1.61
62,57.3999997780244,-6.99998087171469,0.973887886811191,1,57.4,8.55
23,4.49999990049169,-0.649982531907909,0.977389365663579,1,4.5,1.03
77,2.22999989998898,-0.269964556139753,0.970966606581624,1,2.23,0.36
110,5.39999990029166,-0.659980592351521,0.972121366946713,1,5.4,0.71
15,2.39999990049539,-0.119983442047139,0.978132757408729,1,2.4,0.97
