bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,5.19999939633972,0.0,0.967615425512421,1,5.2,2.37
64,1.0999993963149,0.0,0.967615425512421,1,1.1,0.27
98,171.16,-10.6099976285458,0.962657844994541,1,171.16,171.16
81,86.4999995856663,-9.5999969327864,0.96177068542545,1,86.5,32.61
81,86.4999995863197,-9.5999969327864,0.96177068542545,1,86.5,29.79
14,74.4999995598411,1.28878029422936,0.962413553103799,1,74.5,34.05
14,74.4999996122065,1.28878029422936,0.962413553103799,1,74.5,34.69
82,23.81,10.729998410691,0.968526701058143,1,23.81,23.81
97,200.594281681128,-23.6799994223264,0.958831796450498,1,213.33,64.0
94,0.569999738236998,-0.0299954270951225,0.961044651336383,1,0.57,0.08
94,0.569999738237222,-0.0299954270951225,0.961044651336383,1,0.57,0.07
116,56.699999543251,26.4199926221273,0.978057333671315,1,56.7,15.76
116,56.699999543251,26.4199926221273,0.978057333671315,1,56.7,6.97
116,56.6999995432509,26.4199926221273,0.978057333671315,1,56.7,20.65
116,56.699999543251,26.4199926221273,0.978057333671315,1,56.7,15.65
112,27.5,10.5599967919809,0.985831461767597,1,27.5,27.5
112,20.41,10.5599967919809,0.985831461767597,1,20.41,20.41
70,80.051768547311,71.9699968019466,0.997690732873731,1,154.45,54.0
100,225.913034285276,-43.2099985278263,0.957087565003,1,354.14,58.51
