bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,135.75,-21.5998030361544,1.04438249076658,1,135.75,135.75
97,303.28,38.4482675256322,1.03987801141251,1,303.28,303.28
112,48.4394380119916,-6.25931414226086,1.04147555198434,1,75.1,18.63
95,1.79999996092061,0.839782020337539,1.0398611201182,1,1.8,0.57
90,105.82,-5.7391477371299,1.04386411197575,1,105.82,105.82
50,79.8999999608129,-10.3445938375036,1.04097354125199,1,79.9,21.65
37,182.999997510052,-11.7109207988696,1.04421294021014,1,183.0,54.9
92,26.5999989745957,-1.09242279569539,1.03972014821984,1,26.6,6.72
92,26.5999988041302,-1.09242279569539,1.03972014821984,1,26.6,6.67
4,124.479999422568,-13.8199609738328,1.04411498612934,1,124.48,37.34
1,13.6988749708412,-5.87968242435737,1.0413943012991,1,52.93,13.15
1,52.9299863971532,-5.87968242435737,1.0413943012991,1,52.93,25.43
1,23.6100002771463,-5.87968242435737,1.0413943012991,1,52.93,23.61
61,64.9900003891443,-23.0896736427296,1.04409250614792,1,208.0,64.99
