from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000227,0.001172,0.0,0,1,17.6642756454879,-71.0487938479689,-17.6523856166513,71.1101820144736
1,5,0.000268,0.001082,0.0,0,1,-5.70970009419163,-5.48511411856312,5.70986089884353,5.4857633373443
6,7,0.000915,0.065635,0.0,75,1,-28.8664124313394,-11.0196393819095,28.874860887938,11.625666101963
3,9,0.000289,0.001031,0.0,0,1,-79.0618056745791,1.1871480751737,79.079390270827,-1.12441548440683
2,10,0.000296,0.001051,0.0,0,1,72.6518519181071,8.28376235515817,-72.6363854746769,-8.22884603068122
3,10,0.004305,0.014868,0.00253,101,1,-11.5138584566648,19.5071504188701,11.5355685648258,-19.6915258446637
4,10,0.006153,0.142717,0.0,100,1,-0.624159992850835,-20.3307849553149,0.650575283393854,20.9434797416673
5,13,0.000228,0.001033,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.000291,0.001144,0.0,0,1,-58.9867257994207,-34.2733102513861,58.9999007272059,34.3251044692082
6,16,-0.000137,-0.004595,0.0,111,1,77.0346257772754,-27.9592412357302,-77.0435244045503,27.6607799778606
15,16,0.018558,0.036073,0.00095,53,1,1.39622331900998,0.831359709028141,-1.39573374435934,-0.928468088334927
12,17,0.01411,0.08272,0.04131,251,1,42.02281739323,19.9489678823087,-41.7304382600918,-22.6406298693434
14,17,0.002756,0.023442,0.10646,551,1,-27.8110228135153,-31.5714551096702,27.8499708210472,20.8732764624009
7,19,0.019487,0.081127,0.01017,114,1,-28.8748608721748,-11.6256661052754,29.0525387830605,11.2829565296133
11,19,0.002079,0.01021,0.01376,212,1,-7.21575140784847,-7.06448128397544,7.21752717294385,5.58924103676436
12,19,0.001662,0.009202,0.02018,283,1,91.1594737370978,41.6374555724539,-91.0049248836333,-42.9706149214267
11,21,0.005792,0.03063,0.0033,162,1,-10.3553833946526,5.33119577489341,10.3627779226129,-5.6473633330992
12,22,0.000299,0.009597,0.0,128,1,74.7897415598123,27.6423103390435,-74.7723030225832,-27.0825857845679
14,23,0.040374,0.095068,0.00365,75,1,30.0301173517095,4.5442587351745,-29.6675307580321,-4.06020973351318
16,24,0.000497,0.002736,0.00297,314,1,46.956061241636,-6.64458300595358,-46.9452360491717,6.3977969782216
18,24,0.059683,0.149383,0.00225,57,1,-23.7105462377639,-2.05248994157784,24.0496975233763,2.67327411660995
20,25,0.000828,0.004912,0.00185,268,1,-72.0537302802515,-8.95563450477186,72.0977950744966,9.03364199946498
23,25,0.001134,0.048687,0.0,275,1,29.66753076112,4.06020973264703,-29.6573302234753,-3.62226125265825
18,26,0.001847,0.073102,0.0,236,1,23.7105462365437,2.05248994177314,-23.7000422805836,-1.63675621757513
24,28,0.003507,0.04172,0.63244,1076,1,0.0371474197921835,-65.6737669532115,6.6659731125737e-14,3.62417648670602e-13
27,29,0.011039,0.054301,0.00564,113,1,18.0952568340752,1.86986495383384,-18.0607013216992,-2.29655699123504
5,30,0.00128,0.00972,0.00511,409,1,-33.7202946053967,-7.48186145606681,33.7348611406932,7.05794794262071
17,30,0.021613,0.659878,0.0,83,1,2.04508586083929,-0.374533126838574,-2.04419007324589,0.40188289436527
22,30,0.023586,0.107912,0.00934,142,1,37.8071160394156,9.25650948968031,-37.4754824068544,-8.73463576246542
24,30,0.474092,16.969395,0.0,1,1,-0.0080558891011316,-0.222964428729529,0.0082991928565845,0.231673112974914
8,32,0.001666,0.053083,0.0,226,1,-5.38135132247163,-42.9986086514572,5.41315064268666,44.0118159233491
24,32,0.000213,0.001091,0.0,0,1,22.8664469976683,56.8256602869371,-22.8586994111089,-56.7859766393489
31,32,0.001943,0.007998,0.01119,150,1,-17.4364469232097,-13.8879019901262,17.4455487760058,12.7741607166093
25,33,0.024346,0.049814,0.00408,70,1,-35.4049904416353,0.664539160276941,35.7126937015448,-0.443269246519132
29,33,0.003507,0.128935,0.0,116,1,34.2157551727789,-6.85449314669182,-34.1726990906564,8.43745178611836
31,33,0.00201,0.062627,0.0,122,1,23.2393547520903,14.0232389477231,-23.2249413021339,-13.5741488330849
31,34,0.004419,0.024881,0.00304,152,1,-16.2909029474912,-0.783747511214685,16.3023351122307,0.535524377694737
33,35,0.021483,0.761902,0.0,25,1,-2.35705997017384,-1.1869636430546,2.35854259775631,1.23954554131549
34,35,0.000263,0.001194,0.0,0,1,49.9333344831583,9.338738886452,-49.9267398424329,-9.30879971905218
34,37,0.00369,0.014693,0.00228,117,1,25.2063590233462,30.5312187314241,-25.1498984142836,-30.5398118964927
36,38,0.000782,0.004062,0.00291,191,1,-27.4821859004622,0.862645326195388,27.4878600768055,-1.13653499731142
29,39,0.000224,0.001065,0.0,0,1,-85.021693848917,-10.8740218786027,85.0372959789321,10.9482016485406
34,39,0.013279,0.050827,0.00862,154,1,-58.3990482597745,-10.1024177855786,58.8511338410393,10.934385724328
36,39,0.004479,0.139168,0.0,83,1,-14.4994111714858,-4.08884001543192,14.5091636845204,4.39186250571966
38,39,0.011828,0.039086,0.00116,51,1,-48.6110262707684,-1.18043022372904,48.8792322509477,1.94503707595404
