from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.005344,0.184262,0.0,74,1,5.23228532820666,-13.5538269836429,-5.22144551752351,13.9275854409968
4,7,0.066473,0.138472,0.00775,72,1,1.85396585737474,5.1075667429909,-1.83323222560016,-5.90281730744687
5,8,0.000241,0.00111,0.0,0,1,49.8449690517252,-2.43172536725795,-49.8395251089963,2.45679912837472
5,9,0.003292,0.018323,0.00547,225,1,224.899491491232,-6.7244626818553,-223.387977129135,14.5373301282541
8,9,0.002546,0.081349,0.0,160,1,49.8395251089831,-2.45679912832995,-49.7812924405914,4.31743123398202
3,10,0.000209,0.001,0.0,0,1,-7.65702144668876,-10.3332125869025,7.65734152944268,10.3347440833328
9,10,0.006109,0.030762,0.02107,281,1,23.8438594622679,12.7150860461225,-23.801285329683,-14.7887997964759
3,11,0.000213,0.001135,0.0,0,1,12.7023657024542,29.2665098811973,-12.7003582637148,-29.2558129658487
9,11,0.005776,0.023969,0.00199,122,1,32.0077026471276,18.0606799483442,-31.9360280851928,-17.9792567203375
11,12,0.000404,0.002576,0.00089,327,1,10.4223129553748,0.638102628264539,-10.4219045952159,-0.731551695910728
6,14,0.00893,0.034996,0.0049,151,1,-10.0115571955138,-1.09542952377385,10.0198558774507,0.59524531468376
9,14,0.00408,0.019765,0.00239,144,1,18.385127011186,4.43579783502427,-18.3717144719428,-4.63133062803619
9,15,0.000221,0.014443,0.0,999,1,47.1977496179102,-87.1504200806749,-47.1760853952402,88.5662407504595
11,15,0.00064,0.039291,0.0,403,1,2.9606955917127,49.6926621231149,-2.94581669132428,-48.7792138806759
13,15,0.004211,0.01862,0.00241,130,1,-49.9544240995922,40.2787266044603,50.1219021031667,-39.7870268724533
9,16,0.003507,0.016453,0.01378,195,1,44.6797410505981,15.2779333155029,-44.6073532768311,-16.4368511623685
7,17,0.000558,0.0038,0.00238,222,1,8.47889088963476e-08,-0.255376132616504,-7.350124252200199e-13,3.86198669084572e-14
11,19,0.034169,0.077206,0.00348,72,1,18.8925535850566,-5.79676679813418,-18.7695961134266,5.69968986651702
19,21,0.001986,0.012034,0.0059,221,1,0.0654213235077775,-0.904134948130372,-0.0654148823771512,0.269698929767115
20,22,-0.001962,-0.06678,0.0,116,1,-7.21307161142337,-20.5650596259396,7.20458323235308,20.2761432374005
13,23,0.000268,0.001157,0.0,0,1,27.3784475309192,-34.1669311591784,-27.3734977073107,34.1883003603542
18,23,0.004781,0.018373,0.00495,160,1,18.943197504953,43.1249783081447,-18.8417487691252,-43.2535762100364
