bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,114.999999619552,-12.7059703930441,1.04061456027006,1,115.0,34.5
79,22.3999996283836,-2.48871016417974,1.0406864322814,1,22.4,6.72
81,90.0,-17.274303012615,1.04058694460608,1,90.0,90.0
115,107.530985634974,-22.0660194960322,1.04081690032359,1,268.17,89.25
107,11.4999994348118,-1.27965039669128,1.04152979393895,1,11.5,4.59
41,211.79999947653,19.6398086614989,1.04127279608817,1,211.8,62.74
92,93.9999996444624,1.77939518204299,1.0391932502623,1,94.0,11.61
24,104.669999618361,-11.5822356231527,1.04071583197444,1,104.67,26.42
71,134.964971807487,21.7815737662341,1.04107430282487,1,268.17,108.81
22,346.13,-4.64507052855589,1.04399488754736,1,346.13,346.13
17,291.781866819802,0.350761831948453,1.0475690929064,1,416.87,175.62
