bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.963632477549354,-2.59787237421074
2,1,15.4289775420208,4.36111176467627,0.950293201497583,-4.64795505456821
3,1,9.85882665121795,3.70932576761119,0.960508410308297,-2.38183866949363
4,1,21.2562876655171,3.80265746816971,0.959031749914369,-2.62856947040191
5,1,0.0,0.0,0.959185684615691,-3.01585003214882
6,1,9.09397102568252,1.79583536101506,0.963331061230871,-2.56632328368841
7,1,0.0,0.0,0.959313657266363,-2.44550260983619
8,1,33.6933904109725,14.5337272300599,0.962286288408125,-1.66827356728108
9,1,24.7794875534054,5.43702959334188,0.95036363719937,-4.46667448416151
10,1,14.6310774257155,7.95941917669881,0.964080391207621,-2.71595890136556
11,1,0.0,0.0,0.964799410396012,-1.78605480714501
12,1,0.0,0.0,0.963066415973307,-2.57335180805094
13,2,0.0,0.0,0.960930128981214,-2.27878527482345
14,2,0.0,0.0,0.96305217783132,-1.62578428065467
15,1,21.3420778949459,2.66689063407193,0.963375591530052,-2.56003283873241
16,1,7.25997008865314,2.59669904612367,0.966656049655726,-1.79227842020717
17,1,0.0,0.0,0.965740149003461,-2.20877968309559
18,1,14.5698072701788,3.14078903470363,0.973919525803435,-0.449407560260113
19,1,0.0,0.0,0.965675036628091,-0.198452308932762
20,1,0.0,0.0,0.96546125538253,-0.262265341398368
21,1,14.7072152449234,1.12481340188903,0.965229321418898,-0.345242409019466
22,1,16.0579821299889,3.64953357510239,0.963036158986217,-1.60639003232825
23,3,0.0,0.0,0.966179614971557,0.0
24,1,0.0,0.0,0.952420209172571,-2.21696949037406
25,1,0.0,0.0,0.964914262019091,-0.501648500652778
26,1,0.0,0.0,0.96744651945161,-2.47815317048454
27,1,16.0862945983552,2.2619241919925,0.964756725975132,-0.975639409600367
28,1,0.0,0.0,0.964306384691375,-1.19719670387905
29,1,52.6272373879561,4.10105454897767,0.964601202355282,-0.597532247171343
30,2,0.0,0.0,0.962233055418398,-3.09676960288045
31,1,15.8464794972394,4.5960535042596,0.964776451402658,-0.56301534298693
32,1,20.2551496248135,4.51422792494745,0.963281347423448,-2.5069764054327
33,1,48.3286042409555,19.2281553776939,0.957969070407246,-3.26602269430562
34,2,0.0,0.0,0.962028013557267,-1.74379123437668
35,1,0.0,0.0,0.959325227687634,-2.35005186966312
36,1,4.05828061501802,0.124493123390629,0.958649765142063,-2.5596161745125
37,2,0.0,0.0,0.964633330309617,-1.09527181598568
38,1,0.0,0.0,0.961906968767771,-3.10635025338761
