from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.023521,0.049289,0.00413,52,1,-4.5595822367469,0.574337388057914,4.56434320960489,-1.00165908306764
4,10,0.001781,0.00887,0.01141,298,1,-21.8345720573515,-13.1444747048114,21.8453587979707,12.0017471607465
1,11,0.000251,0.001193,0.0,0,1,-0.843338643862275,0.963085558638323,0.843342559946327,-0.963066945537626
10,11,0.029382,0.063646,0.00982,55,1,1.29867345301114,-1.29755760500383,-1.29803046600244,0.26763633294783
4,12,0.041314,0.097371,0.02035,73,1,-20.9228682354592,3.70144640246592,21.1045585225902,-5.41270884262835
7,12,0.010141,0.248702,0.0,61,1,-4.56434320959462,1.00165908306638,4.56643325710709,-0.950401909568126
8,13,0.003326,0.023524,0.02859,272,1,-0.914533434233999,-2.62759149926435,0.914600182926883,-0.373865612709699
4,14,-0.002226,-0.069059,0.0,92,1,1.84437919710085,1.97847803014319,-1.84453472926331,-1.98330323032615
8,14,0.000218,0.001068,0.0,0,1,-68.8641725368837,4.07458851030077,68.8740557218244,-4.02616997123329
10,14,0.000265,0.001028,0.0,0,1,46.4022698995493,-2.6858085174399,-46.3968180275695,2.70695766610088
8,15,0.00504,0.018371,0.00454,126,1,-1.25438173281791,-1.52870865065106,1.25453723413999,1.05257660860219
10,15,0.00192,0.061788,0.0,107,1,1.71450643050801,-0.211368190408911,-1.71445186738547,0.213124099896266
11,15,0.000325,0.002135,0.00187,209,1,0.454687905894102,0.695430612581061,-0.454685317239776,-0.891822742344206
13,15,-2.5e-05,-0.001329,0.0,456,1,-0.914600182872776,0.37386561271437,0.91459995049159,-0.373877966098225
3,16,0.001921,0.010093,0.00158,285,1,-97.0908975367401,-11.7205217895044,97.2667601575919,12.4789918861162
10,16,0.000288,0.001018,0.0,0,1,-71.2608085825926,-7.80701284728989,71.2749029082988,7.85683237357078
12,16,0.000106,0.008376,0.0,1100,1,238.606996826551,28.6331232746711,-238.54900238676,-24.0504682964784
9,18,0.01509,0.08621,0.01295,115,1,-23.9217148369164,-2.66270250973807,24.0055906186803,1.79223985147284
17,18,0.000267,0.001125,0.0,0,1,43.6494889937705,0.943016375075641,-43.6446326051693,-0.922554063553459
12,19,0.000966,0.006262,0.00475,292,1,195.347276092364,12.7002193438759,-194.996523176452,-10.9266563060405
18,20,0.000255,0.001003,0.0,0,1,1.11753306221782,-4.49686079583372,-1.11748080676741,4.4970663339387
17,22,0.000291,0.001151,0.0,0,1,-80.5000626849779,-10.707160903967,80.518374973028,10.7795919814437
8,23,0.000164,0.010862,0.0,1057,1,71.0330876818988,0.0817116438558594,-71.0252044954132,0.440405256182665
