bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.990532098724873,-4.0361402161628
2,1,0.0,0.0,0.986473035919485,-4.72830166289096
3,1,15.0010279342479,2.73820950367964,0.984872718361591,-4.94523845729884
4,1,57.7328712908046,15.6978300345923,0.986336261157506,-4.73727448497911
5,1,40.6409164011501,3.05653214686917,0.999613841681378,-2.6332518101826
6,1,0.0,0.0,0.98336457481585,-4.89667677799484
7,1,0.0,0.0,0.997542304775571,-3.45251630905318
8,1,32.4282395570235,8.09971499480505,0.97605015059926,-5.59319944585647
9,1,9.50705427385759,5.59911948826246,0.997310208831388,-3.51102954357947
10,1,9.79508400683639,2.91379406823891,0.99351935359961,-4.06035513875225
11,1,12.2339993850046,4.70759027311538,0.998569598740797,-2.77827348510501
12,2,0.0,0.0,0.997778873548156,-3.57654564274116
13,1,12.4938288038406,3.828559501931,0.994154656565309,-3.20457486586752
14,1,14.0710239661271,3.98757508965884,0.987152885977307,-4.42063105920791
15,1,0.0,0.0,0.997802323909268,-2.7968266787034
16,1,0.0,0.0,0.999536836728721,-2.65942661232806
17,1,0.0,0.0,0.984849418634992,-2.91078853763623
18,1,3.43600052864553,0.349963041923852,1.01025165215464,-1.71433461315311
19,1,0.0,0.0,1.0107359746804,-1.66106279943614
20,1,29.600585455384,10.3123154672238,0.981985221993166,-3.19679068188623
21,1,0.0,0.0,0.999476548410608,-2.74327483175168
22,1,0.0,0.0,0.984904708762409,-2.91038449981938
23,1,11.4868224713215,3.61389383539486,0.969042276010141,-5.92812761490665
24,1,73.5075446344896,12.4536319377056,0.969134230078838,-5.9393436649411
25,1,0.0,0.0,0.968235704583108,-5.54468452675101
26,1,8.29351166325658,1.03639133948553,0.984975656989324,-2.89290495316553
27,1,32.1418120147535,20.877409949217,0.971603459416838,-5.34646206552034
28,1,37.4836640432521,10.3286130888807,0.979182602973798,-6.54817010012243
29,1,86.0890049302975,25.5903980233747,0.970492102012848,-5.40888312042103
30,1,0.0,0.0,0.999253262761238,-2.32462590631148
31,1,0.0,0.0,0.982693979931234,-4.22769897832225
32,1,0.0,0.0,0.968658783930784,-6.11935779118055
33,1,0.0,0.0,0.995033821304919,-5.46729748578801
34,1,50.9444147505707,26.4374643749033,0.968527487490216,-6.15100460079758
35,1,0.0,0.0,0.978970348008795,-6.6202182341176
36,1,0.0,0.0,0.985390569028363,-4.331382936885
37,1,5.23935966227318,2.52665020439256,0.969479981158643,-3.73113853589263
38,1,60.0821584023109,7.86659447948547,0.978578092334302,-6.76255646089193
39,1,9.36292741822738,2.8229812979814,0.970352946209367,-5.3660923192023
40,1,0.0,0.0,0.997247601863118,-4.48270476810084
41,1,12.3951843180079,1.8866524973376,0.995571454672911,-5.36629793355523
42,1,0.0,0.0,0.990307497172322,-4.14686328646517
43,1,107.02457627843,29.8632082452279,0.986945311897771,-4.66917826475865
44,1,0.0,0.0,0.986945311897771,-4.66917826475865
45,1,66.6322874018985,8.31069767710325,0.990183564026327,-4.11632511481686
46,1,0.0,0.0,0.995660756462441,-5.35157644550283
47,1,0.0,0.0,0.993131162881863,-4.10510452967566
48,1,53.9697118834711,6.33742094160026,0.996934700971417,-4.50553557314959
49,1,0.0,0.0,0.989103053406265,-4.53416355252419
50,1,8.40197070979081,3.51901903374073,0.986467042472083,-4.70347636021443
51,1,27.72027562988,6.81524085245711,0.993621537854105,-4.04675489226754
52,1,32.0241242076388,4.10715282524331,0.988893344052422,-4.34925580489455
53,1,29.5966593618161,4.32585652084479,0.986382350825075,-4.72537908768496
54,1,0.0,0.0,0.998361397553045,-2.48180794683202
55,1,0.0,0.0,0.988893344052422,-4.34925580489455
56,1,3.60524484498424,1.175532634651,0.983169006457559,-4.89102950586872
57,2,0.0,0.0,0.987464346326035,-4.57570017960872
58,1,0.0,0.0,0.988834466170026,-4.56102602525646
59,1,0.0,0.0,0.987103456838946,-4.58141455487129
60,1,29.245515149869,9.06941240608366,1.01203463892126,-1.00697962287014
61,2,0.0,0.0,1.01958652572767,1.18414820482168
62,1,2.24299563464605,0.132849991675785,0.991505356687744,-1.83441867649393
63,1,71.2996867301428,15.9852135954326,0.986477178788847,-5.78693544530859
64,1,14.1791551667071,7.32649116241588,1.01268933156154,-0.91019237902943
65,2,0.0,0.0,1.0137350145175,-1.51771099454421
66,2,0.0,0.0,1.01921885602419,1.1184986227744
67,2,0.0,0.0,1.0297478870088,1.1668339221803
68,3,0.0,0.0,1.01651877306946,0.0
69,2,0.0,0.0,1.01495273709613,-0.21703925860335
70,2,0.0,0.0,1.02924715585053,1.26817084639532
71,1,8.42299708853488,3.33750361854721,1.00802382792407,-0.730065513548402
72,1,4.22476152848394,1.07376725783009,1.00985113940967,-0.60561833810817
73,2,0.0,0.0,1.03148806722158,1.63886097749783
74,1,42.0593759072706,12.9747195304588,1.04999998402455,0.608645752421792
75,1,0.0,0.0,1.01365101717449,-1.5033412532788
76,1,12.5284899811646,1.92710207880656,1.02506248135856,-2.4345928976969
77,1,7.45283680131487,2.07074595702473,1.00830313007996,-0.727750939219371
78,1,16.6879295196987,5.9183583034498,1.01584068604132,-0.0196745498577512
79,2,0.0,0.0,1.04050329288059,2.06834104667504
80,1,0.0,0.0,1.01230205719407,-1.72494060973903
81,1,0.0,0.0,1.0122505783483,-1.72642617866318
82,1,25.3840202395098,2.26787832712406,1.01267674591711,-1.74571653740597
83,1,0.0,0.0,1.01239283069266,-1.72111899291289
84,1,0.0,0.0,1.00795728057254,-2.10654922962097
85,1,8.49921108343451,1.49624515914611,1.01228774217716,-1.72482232866454
86,1,0.0,0.0,1.02932676024561,-2.21822851177691
87,1,0.0,0.0,1.03755182141563,-1.69056645950161
88,1,0.0,0.0,0.981369386996222,-1.95764253496697
89,1,0.0,0.0,1.01617571970596,-1.00928193109388
90,1,54.8940419376742,2.08476434820883,1.01251147295636,-1.72658657540764
91,1,0.0,0.0,1.01073100828123,-1.65400333634034
92,1,8.41934380982523,2.52411140510075,1.01288163281853,-1.73952154069649
93,1,0.0,0.0,1.01087636774386,-1.22551178119115
94,1,2.7318432711735,1.6641875200924,1.00775982252369,-2.12389411020672
95,1,28.9069308936018,7.2081442108106,1.01076564021323,-1.24997959292292
96,1,5.26295562254366,0.572365109885027,1.01244429954255,-0.95940809394735
97,1,0.0,0.0,0.990309636103608,-2.20849878161736
98,1,0.0,0.0,1.01079699673002,-1.34309257991567
99,1,0.0,0.0,1.01246070640762,-1.02722869977655
100,1,0.0,0.0,0.97517956509615,-1.37455342799812
101,2,0.0,0.0,1.00406699367703,-0.51308103607576
102,2,0.0,0.0,1.00028542750411,-2.54295486220089
103,2,0.0,0.0,1.01070163337317,-1.3209804634534
104,1,25.6790553334341,9.49023663488957,1.00482980346913,-2.38855332623271
105,1,0.0,0.0,1.01212625163716,-1.46575153280591
106,1,39.7050636044745,11.2828882828985,1.00835522577446,-0.723399320822513
107,1,48.5376867426351,16.0345185480301,1.01070133718986,-1.48350063422757
108,1,0.0,0.0,0.991422930365284,-1.76291830433139
109,1,16.8719733430276,1.73177168850372,1.00916775849453,-0.647341775015524
110,1,0.0,0.0,1.00878784765553,-0.849646528926253
111,2,0.0,0.0,1.01456191655968,0.222622132453828
