bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,0.840000752020376,0.0,0.968377198848972,1,2.0,0.84
108,0.249999911055011,0.0,0.967486387799229,1,0.25,0.09
118,28.7999994780116,-3.19999244592638,0.96697135150241,1,28.8,13.93
72,23.9999997488073,-3.45999626636279,0.967987578854544,1,24.0,5.05
88,1.79999964184325,-0.21999391003906,0.969135292849017,1,1.8,0.19
87,82.1999993296397,-9.11998946771678,0.96730217776557,1,82.2,15.15
100,188.831632624588,71.0567799950428,0.969277585605326,1,216.97,99.34
48,329.799999839848,-16.1599945986126,0.964434746368776,1,329.8,67.86
116,109.999999289223,-12.2099896591593,0.966847538119408,1,110.0,31.23
97,307.740476952173,-38.2799868105622,0.96772187219537,1,313.8,56.52
90,56.770261872784,2.59191395610813,0.976450574739946,1,60.5,20.81
90,12.3700362727018,2.59191395610813,0.976450574739946,1,60.5,12.37
90,30.6091951828292,2.59191395610813,0.976450574739946,1,60.5,13.97
90,26.7100245362306,2.59191395610813,0.976450574739946,1,60.5,26.71
