bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
105,33.1391458393158,6.85653936658689,1.01789358259775,1,64.67,9.97
29,249.999999932416,-12.2483207428162,1.0197132872797,1,250.0,114.06
34,11.65,-0.809872787701694,1.02008108558562,1,11.65,11.65
43,1.27000013868295,-0.729738925667373,1.01971324515743,1,6.0,1.27
90,37.1399999325956,-4.52923916816512,1.01820809128314,1,37.14,7.89
90,37.1399999325956,-4.52923916816512,1.01820809128314,1,37.14,4.27
59,99.371745387082,-22.0698980361726,1.02045209073336,1,198.83,66.69
13,24.8999996974302,-2.75976242466486,1.01837496853722,1,24.9,6.75
112,56.6999999326154,-5.28503674357708,1.01782923554296,1,56.7,7.75
111,282.199997453162,29.9610120588973,1.01789349297956,1,282.2,140.46
4,44.7499997358095,-4.96875934266938,1.01980567687893,1,44.75,21.88
4,44.7499997500115,-4.96875934266938,1.01980567687893,1,44.75,17.02
4,31.4951813797551,-4.96875934266938,1.01980567687893,1,44.75,6.12
4,44.7499995318389,-4.96875934266938,1.01980567687893,1,44.75,20.17
41,71.1999987631184,-7.89849373036376,1.020030148601,1,71.2,31.3
41,28.420007862954,-7.89849373036376,1.020030148601,1,71.2,28.42
41,66.6304054284296,-7.89849373036376,1.020030148601,1,71.2,34.99
41,71.1999997222612,-7.89849373036376,1.020030148601,1,71.2,19.7
41,71.1999990503223,-7.89849373036376,1.020030148601,1,71.2,22.07
41,71.1999992460914,-7.89849373036376,1.020030148601,1,71.2,25.5
