bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,247.879997535633,-30.2399582290525,1.00983508367744,1,247.88,68.63
53,164.999999433409,-18.3099317431269,1.0052438843717,1,165.0,32.86
32,95.1999994912611,-10.5699543143121,1.00961838178091,1,95.2,28.13
29,29.7,0.0,1.01419421319191,1,29.7,29.7
104,203.729999462543,-22.609911760027,1.00740750918264,1,203.73,23.65
13,1.49999971404292,-0.219960575946551,1.01139786825102,1,1.5,0.39
13,7.49999971404768,-1.07996075015423,1.01139786825102,1,7.5,1.71
1,22.5999997128693,-2.75996249716571,1.01449337706977,1,22.6,11.21
109,184.999999523793,-20.5299133919033,1.00771390874917,1,185.0,67.61
20,5.89999944436053,-0.649959491980351,1.01068249609981,1,5.9,1.36
20,5.89999944383633,-0.649959491980351,1.01068249609981,1,5.9,1.94
42,149.730538864796,-49.0599168539463,0.988672712261221,1,402.12,88.74
62,27.9999995969963,-3.10992042753247,0.999097870018182,1,28.0,11.12
62,27.9999996243409,-3.10992042753247,0.999097870018182,1,28.0,6.24
62,27.9999996091508,-3.10992042753247,0.999097870018182,1,28.0,12.46
