bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,248.494410832587,-27.8198416589922,0.96933886061386,1,250.6,48.2
57,1.49999931331699,-0.179903518722965,0.97106934138138,1,1.5,0.19
51,0.999999313704555,-0.0499071689535983,0.971634054831647,1,1.0,0.46
37,0.849999314411509,-0.0399116574507917,0.973463112587238,1,0.85,0.16
81,101.359998627441,-12.3699069637284,0.96935486944588,1,101.36,36.9
33,49.8999983733279,-5.53993111358615,0.979643230949483,1,49.9,9.38
33,49.8999980713167,-5.53993111358615,0.979643230949483,1,49.9,13.16
65,54.3500030300654,-25.5696630585999,0.965879503395835,1,230.4,54.35
75,74.85,-14.3699022569716,0.97044217728549,1,74.85,74.85
5,1.52998194693083,-0.16994027052714,0.982792708437304,1,1.53,0.59
66,27.4999993125898,-1.34992280025025,0.974587489599521,1,27.5,8.15
66,27.4999993125901,-1.34992280025025,0.974587489599521,1,27.5,3.68
79,17.3199993139844,-2.10990166344306,0.969625705116803,1,17.32,4.97
36,1.89999931288207,-0.229930086301745,0.979450218808972,1,1.9,0.79
36,1.89999931289282,-0.229930086301745,0.979450218808972,1,1.9,0.27
77,180.399996574003,-20.0199082032542,0.975195763901789,1,180.4,27.76
48,1.05,0.0,0.972685074782583,1,1.05,1.05
116,3.71998340707941,-0.409929128954018,0.979358037339382,1,3.72,1.28
116,3.71998258009512,-0.409929128954018,0.979358037339382,1,3.72,0.63
47,2.49999931472353,0.0,0.977398780839529,1,2.5,1.08
54,0.99999931388527,0.0,0.97155935861895,1,1.0,0.43
29,5.59999931366095,-0.679907944485786,0.972789123987345,1,5.6,2.04
29,5.59999931366391,-0.679907944485786,0.972789123987345,1,5.6,0.64
29,5.5999993136582,-0.679907944485786,0.972789123987345,1,5.6,2.78
29,5.59999931366375,-0.679907944485786,0.972789123987345,1,5.6,0.74
67,20.7120596597475,-2.6299217320914,0.974264713822926,1,23.7,11.72
107,0.599999313506403,-0.0299136609856589,0.973265766056975,1,0.6,0.25
100,49.9999977660177,-5.54988975525597,0.968268489334275,1,50.0,7.79
100,49.9999975457001,-5.54988975525597,0.968268489334275,1,50.0,18.06
100,49.9999983159947,-5.54988975525597,0.968268489334275,1,50.0,18.69
100,49.9999980499405,-5.54988975525597,0.968268489334275,1,50.0,9.48
41,2.99999931291176,0.0,0.980110650674563,1,3.0,0.47
41,2.49999931290038,0.0,0.980110650674563,1,2.5,1.07
102,2.79999931377323,-0.339913466521948,0.970421688111246,1,2.8,0.56
102,2.79999931376961,-0.339913466521948,0.970421688111246,1,2.8,0.96
102,2.79999931377261,-0.339913466521948,0.970421688111246,1,2.8,0.64
102,2.79999931376566,-0.339913466521948,0.970421688111246,1,2.8,1.26
102,2.79999931377114,-0.339913466521948,0.970421688111246,1,2.8,0.81
