bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
71,97.6019756861671,0.0889689081672562,1.03928307789141,1,187.0,57.96
80,135.729999959639,-8.9225046759424,1.03903095973113,1,135.73,56.78
96,0.499999983973218,0.0,1.04018395868413,1,0.5,0.19
105,287.999999885711,9.55264262990887,1.04717050326385,1,288.0,138.51
6,171.362230429878,7.13267988014228,1.03603965649527,1,205.33,67.53
75,12.3999999715755,-1.37996698985897,1.03557738576006,1,12.4,2.61
75,22.0999999679948,-2.44996699345996,1.03557738576006,1,22.1,4.82
54,1.09999997392854,-0.119966319029737,1.03520614297954,1,1.1,0.42
54,1.0999999739198,-0.119966319029737,1.03520614297954,1,1.1,0.18
66,1.99999998393655,0.0,1.03721611517418,1,2.0,0.84
98,209.32999992683,16.6087760132152,1.03286140051614,1,209.33,101.24
116,61.9999999614244,-6.87993529116077,1.03684534929654,1,62.0,29.87
53,1.49999998396999,-0.0699582216648546,1.03503220915613,1,1.5,0.43
53,1.49999998397,-0.0699582216648546,1.03503220915613,1,1.5,0.28
77,0.529999983963611,-0.0299889521097178,1.04233171919888,1,0.53,0.16
110,11.1999999839521,-1.60995719001834,1.0368090680093,1,11.2,5.49
113,124.999999969156,-13.8785824010969,1.03865363613905,1,125.0,61.9
33,1.99999998398548,-0.239972352215901,1.03467667879546,1,2.0,0.75
33,1.99999998398548,-0.239972352215901,1.03467667879546,1,2.0,0.97
22,15.9999999840372,7.45994529225733,1.03383338963107,1,16.0,5.36
