bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,82.1999994352482,-9.11992574869204,1.00893552796336,1,82.2,15.15
51,0.699999759549907,-0.0299371077309213,1.01050383976415,1,0.7,0.23
16,4.19999975929071,-0.209931103537067,1.0088634223412,1,4.2,0.48
5,40.9883300106122,-20.7199495311448,1.01734370183398,1,186.7,21.45
34,0.799999759479913,-0.0399285069388016,1.00870643881859,1,0.8,0.2
34,0.799999759478967,-0.0399285069388016,1.00870643881859,1,0.8,0.26
70,9.99999976001383,-1.43988343075144,1.00677842561855,1,10.0,2.98
83,167.249998516214,-18.5598352866681,1.00625192766341,1,167.25,41.45
97,123.829999759674,-15.1098405823911,1.00211814790514,1,123.83,58.9
22,2.39999975945921,-0.119938958816314,1.00875279604119,1,2.4,0.97
3,156.399999331149,-17.3599502080202,1.01903702130819,1,156.4,36.43
53,4.99999975934968,0.0,1.00972632451546,1,5.0,2.19
55,3.21999975948318,-0.389929198067064,1.00963864279253,1,3.22,0.67
103,12.3999997596454,0.0,1.00720247985041,1,12.4,3.77
11,96.6799994717559,-10.7298252667506,1.00592812310254,1,96.68,29.0
28,1.84999905159594,-0.209929155342418,1.00739327257171,1,1.85,0.33
28,1.84999911251594,-0.209929155342418,1.00739327257171,1,1.85,0.21
44,3.99999975935245,-0.489936096027405,1.00945062625343,1,4.0,1.2
2,21.6799997593911,-1.05992938298548,1.00832080928392,1,21.68,6.08
93,89.3999994615529,-9.91988663666039,1.00412421866499,1,89.4,26.82
58,26.999999488408,-2.99992946971047,1.00884946952806,1,27.0,7.55
43,0.699999759525361,-0.0299367043817645,1.01043354054159,1,0.7,0.35
39,206.569998601051,-22.9299289361135,1.01298294840293,1,206.57,48.73
