bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
89,28.7999996493785,-1.40983354128999,0.986014941107663,1,28.8,3.94
89,28.7999996493784,-1.40983354128999,0.986014941107663,1,28.8,7.55
4,48.0499994979473,-5.32985119483052,0.990194223713834,1,48.05,19.88
4,48.0499994734445,-5.32985119483052,0.990194223713834,1,48.05,11.24
80,100.829999478797,1.19140944769591,0.985630011286956,1,100.83,14.43
1,0.549999648576967,0.20974315737874,0.983914922719208,1,0.55,0.26
1,0.549999648576967,0.20974315737874,0.983914922719208,1,0.55,0.26
72,332.999999446351,-36.9599607013574,1.00037255101758,1,333.0,36.22
16,165.779813505592,-28.9798534554729,0.990861444489452,1,237.5,67.72
86,1.49999965176726,0.319972857943043,0.955159143439796,1,1.5,0.24
12,101.199999644887,-14.5698516641779,0.989433199575171,1,101.2,37.35
11,78.4999993968696,-8.70098059232307,0.985922409679398,1,78.5,29.55
8,0.52999964790532,-0.0298950852858128,0.994963289774081,1,0.53,0.16
19,26.4999995008732,-2.9397647596952,0.986533000225747,1,26.5,10.52
43,1.49999964894981,0.0,1.01076890203832,1,1.5,0.36
43,4.79999964895575,0.0,1.01076890203832,1,4.8,1.88
96,24.9999996521528,0.0,0.95245940680211,1,25.0,7.26
36,1.02999964849437,-0.0499582882272148,1.01508306558493,1,1.03,0.49
29,3.21999964856425,-0.389820324741307,0.987078605530977,1,3.22,0.55
29,3.21999964856338,-0.389820324741307,0.987078605530977,1,3.22,1.01
44,0.529999649418557,-0.0299324491362096,0.998922842615197,1,0.53,0.16
48,0.399999648585675,-0.0198876810245499,0.990362030907724,1,0.4,0.06
48,0.399999648565407,-0.0198876810245499,0.990362030907724,1,0.4,0.19
18,77.22,-5.13989175020866,0.993866847281084,1,77.22,77.22
46,3.9999996487671,0.0,0.994557681994666,1,4.0,0.69
