bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.0609272805959,5.36249886651269,1.01339091263392,-0.757153605509988
2,1,30.6473021701602,5.02765397904806,1.01345954229168,-0.322201535456182
3,1,67.5829233674903,11.0043020202378,1.01416858123117,-0.197175817403683
4,1,0.0,0.0,1.00863661479314,-1.0260336659053
5,1,6.29548623645486,2.32292468088975,1.01059284750448,-0.877422169147442
6,1,42.5779725192402,14.1902112248844,0.996568459714229,-3.03221852407154
7,1,0.0,0.0,1.00425169574332,-1.28246099505592
8,1,0.0,0.0,1.00706337538188,-1.13797990626269
9,1,12.8998457146435,2.47736546513856,1.00954107894786,-1.04573230356202
10,1,0.0,0.0,1.0153115968941,-1.01645253432582
11,1,29.4052541282744,4.15928777171344,1.00793473025127,-1.22091568274121
12,1,23.5091717236936,2.31869092956173,1.00819040627392,-1.19406231726063
13,1,0.0,0.0,1.00607655336718,-1.00133226704135
14,1,70.1045909218224,11.5194533783485,1.00442387596321,-1.32429723543575
15,1,19.1860346463034,2.45480367372434,1.00326605100833,-1.26509990308402
16,1,0.0,0.0,1.00979486022964,-1.02976644570552
17,1,6.75580377138784,0.513386972549875,1.0068553752571,-1.09431057408581
18,1,24.7042918189424,2.30647487006546,1.00781681849473,-1.22686025180108
19,1,0.0,0.0,1.00488754385532,-1.32634042911293
20,1,0.0,0.0,1.00444040454894,-1.32444703198669
21,1,0.0,0.0,1.00531548328575,-1.38002221623839
22,1,0.0,0.0,1.00903557995541,-0.793272732511246
23,1,0.0,0.0,1.00842864195898,-0.895439737693809
24,1,14.2289541770114,4.60940358203212,1.00779833814061,-1.21217139767226
25,1,0.0,0.0,1.00902358423886,-0.794136297162555
26,1,25.6880583588261,10.7952345556342,1.00518820636826,-1.39086858235089
27,1,18.9738305418862,1.28922352098477,1.00893651679567,-0.800009570208377
28,1,0.0,0.0,1.01263745814975,-0.395359232897281
29,1,0.0,0.0,1.00175579127132,-1.20318305630443
30,1,0.0,0.0,1.01251199761384,-0.41608072896527
31,1,9.77789733232339,1.81330174918341,1.00583467087747,-1.36253899153863
32,1,0.0,0.0,1.00998846649843,-0.999121288766727
33,1,12.549065611236,3.1611413700842,1.01000836492739,-1.00208426698332
34,1,0.0,0.0,1.00088761473202,-0.758381463554341
35,3,0.0,0.0,1.0158197835242,0.0
36,1,53.5633507882422,10.5990795843597,0.997640160449161,-1.91311639420119
37,1,8.43488313959966,2.02497678092165,1.00115895563558,-0.563734684821464
38,1,24.3754697759439,3.6624639863865,1.0096447120218,-0.987732764272101
39,2,0.0,0.0,1.01780609763368,0.0380630996806223
40,1,0.0,0.0,1.00030292851982,-0.493872630153989
41,1,0.0,0.0,1.0015640343533,-0.458034534327422
42,1,21.3235954721425,2.20835761023005,1.00027787483927,-0.493663988076803
43,1,0.0,0.0,1.0015640343533,-0.458034534327421
44,1,0.0,0.0,1.00790582517878,-0.838175738492156
45,1,29.1389376211177,4.41107502010356,1.00366859059331,-1.57627050554351
46,1,66.3929430840763,19.2688138071897,1.00800309563001,-0.843724493354615
47,1,5.41765797803139,1.03166092507282,1.00970137342521,-0.858370500183467
48,1,0.0,0.0,1.00968698734675,-0.954622687883886
49,1,16.8024144560322,0.693008556218822,1.00561599542994,-1.15131770227914
50,1,0.0,0.0,1.00983933250673,-0.872583731898921
51,1,15.7632571453063,3.56043719587314,1.01528265919657,-0.822653455062063
52,1,0.0,0.0,1.00568369024871,-1.15217957075031
53,1,0.0,0.0,1.01416690126153,-0.739127757694476
54,1,17.4075026063865,4.7876457068808,1.00943728583872,-0.892214368617835
55,1,12.7045309308422,8.40479575231921,1.01418798623206,-0.773444985588138
