from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.004779,0.022028,0.00338,134,1,2.80310269573225,-0.481264131806196,-2.80270318035291,0.161291702023235
1,6,0.003716,0.013294,0.0441,252,1,-2.66516236229697,-2.84060048827816,2.66546100228506,-1.35829617830431
3,6,0.002768,0.165329,0.0,25,1,2.66572106258943,-1.34276309432738,-2.66546100173772,1.35829618701208
5,7,0.000211,0.001125,0.0,0,1,35.190563981872,4.15243257822368,-35.1878134779241,-4.13776756902294
1,8,0.000175,0.011733,0.0,763,1,-23.2923716018416,-9.4685796943173,23.2935334991253,9.54647992762662
4,10,0.009904,0.04342,0.05159,191,1,2.80270318036107,-0.16129170145213,-2.80133833365024,-4.73778086575985
2,11,0.000244,0.001045,0.0,0,1,17.3691103707299,-9.40737362177357,-17.3681254552863,9.41159180471876
9,11,0.003415,0.023701,0.00611,263,1,-46.7105010156813,-16.2218181979912,46.7975190700063,16.2383921439112
9,12,0.000193,0.016836,0.0,821,1,45.6188182846622,-20.2191514568847,-45.6138535128426,20.6522441944764
5,13,0.009077,0.043507,0.00548,139,1,-35.1905640070134,-4.15243258196881,35.308687833103,4.18801685995925
7,14,0.000286,0.001009,0.0,0,1,8.7137909492298,-4.32606188026928,-8.71350985969439,4.32705355628755
12,14,0.054019,0.253751,0.0297,131,1,-4.35152343997512,1.80519197138402,4.36788204838613,-4.60574889198955
7,15,0.004736,0.024978,0.00805,133,1,26.4740225277894,8.46382946072411,-26.4357000254791,-9.03414756951405
8,15,0.008095,0.034007,0.01012,143,1,-32.9915998205576,5.20171705746558,33.0866514439684,-5.76916705163451
9,15,0.000471,0.003069,0.01277,300,1,32.4689428166507,-9.65044451138649,-32.4633453705775,8.46612889793444
12,16,0.003214,0.036634,1.00973,1379,1,7.84620567101222,-51.003268596416,-7.84406891060251,-47.4244251604999
12,17,0.010506,0.021457,0.00386,60,1,23.3717138581268,21.7842339442709,-23.2607899783894,-21.9311360610235
12,18,0.006458,0.035209,0.01191,166,1,0.0638302324080803,1.68730977437528,-0.0634892155830199,-2.84527041322778
16,22,0.001435,0.008341,0.00176,168,1,-51.8411045790547,4.51217831294208,51.8809520687134,-4.45230644083953
19,22,0.000173,0.002776,0.32684,2387,1,104.176878001046,-26.1187632309355,-104.157457066254,-5.4717593497518
21,22,0.001372,0.009349,0.03185,275,1,-52.2362439793284,-12.753210655687,52.2765049959135,9.92406592056724
18,23,-0.000108,-0.003725,0.0,93,1,-14.0301531198133,0.506694180745911,14.0299343467859,-0.514239824514689
19,24,0.001809,0.009608,0.00277,223,1,32.1231194173802,6.48879764466731,-32.1031795971506,-6.6529013570106
23,24,0.0001,0.00632,0.0,1450,1,-28.3856266479785,-3.65408481294873,28.3864684511572,3.70728677384327
21,25,0.008253,0.03537,0.00555,129,1,46.4068131486826,12.0648356444598,-46.2111658224163,-11.761696865438
20,26,0.000299,0.001122,0.0,0,1,-26.7061571146686,-6.90929254688783,26.7085570442927,6.91829830286865
28,29,0.004345,0.024771,0.00138,113,1,-13.9803535532886,-14.1337736614333,13.9982061507701,14.1028718080437
28,30,0.000138,0.008935,0.0,784,1,-27.9719226725369,20.5168618538205,27.9736356987765,-20.405949611416
29,30,0.000243,0.001045,0.0,0,1,27.9766521346054,-20.3929777042634,-27.9736357188407,20.4059495333752
16,31,0.000959,0.005247,0.00528,320,1,76.3565895593289,86.722668976625,-76.224889072007,-86.5143415185345
25,31,0.012366,0.054411,0.0064,145,1,-23.5247528490627,-2.4506288122581,23.5968905602498,2.15317454980533
28,31,0.005525,0.033754,0.04612,252,1,-33.2202771546699,-7.74272260184459,33.2857351261776,3.70994910213685
26,33,0.013462,0.027173,0.00113,47,1,7.17805513093399,-0.139018165884067,-7.17074024442732,0.0467238923916996
29,33,0.020675,0.648465,0.0,25,1,1.8251345241565,1.43014270903142,-1.823983294945,-1.39403475978654
32,33,0.009486,0.178212,0.0,70,1,-22.9388622994421,-4.88384109551062,22.9954026399071,5.94605563851523
25,34,0.000263,0.001088,0.0,0,1,42.0892977834286,-8.53174978193354,-42.0842269884867,8.55272706290977
26,34,0.00031,0.01574,0.0,1134,1,-29.7425631964447,-25.1897460747677,29.7475289294417,25.4418771630671
27,34,0.000203,0.001064,0.0,0,1,-383.678733700666,-7.25371055075097,383.991829963302,8.89476682388018
28,34,0.000588,0.003,0.0034,243,1,70.2149276437512,-0.129317887304967,-70.1846468143176,-0.0415455555656162
31,34,0.000729,0.004433,0.00279,305,1,301.373409095782,46.8941764887189,-300.670485973487,-42.8877854180561
25,35,0.002306,0.016977,0.01588,243,1,-24.9858182233813,4.74771302013391,25.0015993409045,-6.14999081279776
33,35,0.008677,0.045677,0.00398,124,1,-25.9169823170525,-5.35059049121409,25.9810030930412,5.30903808171925
9,37,0.00025,0.001134,0.0,0,1,-102.160323725088,57.4679720445828,102.196258259691,-57.3049729956223
27,37,-0.00017,-0.009364,0.0,521,1,340.298142296446,-10.4033219454913,-340.504521042182,-0.964504966697652
32,38,0.003814,0.02111,0.01381,230,1,22.9388623026785,4.88384113287293,-22.9158553227473,-6.02812973558379
33,39,0.000201,0.001106,0.0,0,1,11.916303146996,0.751845674136484,-11.9160003930589,-0.750179774363118
9,40,0.020469,0.041459,0.00153,47,1,36.0913779297163,6.88146636011132,-35.8020805030873,-6.44020566192214
8,42,0.000253,0.014569,0.0,786,1,1.91344398671679,9.03918642433199,-1.91321770681434,-9.02615610062144
40,42,0.001032,0.081305,0.0,150,1,-0.980137571925367,-9.9250555242016,0.981234713040072,10.0114925962278
2,43,0.007509,0.032924,0.00331,139,1,81.6808870488132,30.5073577334399,-81.089551184585,-28.2293149816696
40,43,0.000256,0.001098,0.0,0,1,36.7822180067611,16.3652611100419,-36.7777833610473,-16.3462406374105
9,45,0.004481,0.023535,0.01707,257,1,34.6916859045493,-18.2580242914495,-34.621003743892,16.9931818829433
36,45,0.010283,0.055438,0.07395,230,1,-17.9535802468288,-4.53561050715584,17.9883536388541,-2.36571555580996
42,45,0.055183,0.131617,0.00484,68,1,-3.86628855585844,-2.08989085913858,3.87695943089298,1.65242159982959
36,46,0.014397,0.490088,0.0,170,1,-1.90341266362534,-1.7753915021743,1.90443280418052,1.8101180871856
37,47,0.000868,0.004769,0.00488,222,1,200.103673542776,48.6115208803843,-199.718078342133,-46.957081575933
8,49,0.019448,0.085848,0.38627,232,1,-5.38094518624327,-28.7302897207767,5.40844327133212,-8.40128573839868
16,49,0.000211,0.001191,0.0,0,1,-20.4517148182261,48.832874409812,20.4577778659037,-48.7986512354799
43,49,0.000825,0.044244,0.0,178,1,-9.67231938863536,-43.7557699285747,9.69003679348899,44.7059382441432
46,49,0.000211,0.001035,0.0,0,1,34.2091141996659,-12.2200298168328,-34.2062562944523,12.2340484514111
41,51,0.003862,0.035523,0.21614,585,1,-3.55080654487144,-1.11225687811581,3.55466560791079,-18.9861402749243
