bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4170679860373,2.57588593982172,1.03602493913664,-7.12772391562618
2,2,0.0,0.0,1.0364837027841,-6.92359840598499
3,1,9.04833355059235,2.4931879844366,1.03689854915736,-7.1645569669253
4,1,0.0,0.0,1.03973528674193,-7.79319909782084
5,1,17.767408512206,4.98076167517013,1.03972350607161,-7.79296405125432
6,2,0.0,0.0,1.03675043911219,-7.14251190615574
7,2,0.0,0.0,1.03641392871984,-6.99828187184888
8,1,0.0,0.0,1.03686811445557,-7.49914288962719
9,2,0.0,0.0,1.03956931494057,-7.16693088273221
10,1,35.0790743405932,7.69864786528444,1.03442876193621,-7.36656381836492
11,1,9.90346983761045,3.64898505006569,1.04342423423542,-7.21789421153789
12,1,37.6268707402905,9.22503269594677,1.0431779568104,-7.24817274957862
13,1,0.0,0.0,1.04098528715884,-5.91676925848983
14,1,34.3979995258585,19.370998506748,1.03643155650937,-7.51916401299145
15,1,17.2444974780473,6.86687471053183,1.04154782146258,-7.03865009474849
16,2,0.0,0.0,1.04489080560507,-7.27241322871332
17,1,0.0,0.0,1.03570449315109,-7.0832010689067
18,1,11.3359469917334,2.81407519182072,1.04260306655163,-7.05180434986469
19,1,0.0,0.0,1.03357155122609,-6.85245395991079
20,1,41.9839259242448,17.2651699210704,1.03348722879801,-6.85003949118154
21,1,35.7814565921163,4.34958423458181,1.0345265232343,-7.07905898442066
22,1,0.0,0.0,1.0363125658314,-6.95075690775473
23,1,0.0,0.0,1.0361836528177,-7.11612077247948
24,1,50.7864880595594,13.1251223747843,1.03423401156218,-7.08294330244143
25,1,0.0,0.0,1.04131651540132,-5.92033110076004
26,2,0.0,0.0,1.03645754530823,-6.91876444295303
27,1,0.0,0.0,1.037672538682,-7.13144790057083
28,1,0.0,0.0,1.03678073709267,-7.12306757270186
29,1,0.0,0.0,1.04057565941926,-5.89044788289542
30,1,9.39928221779373,1.73605124241121,1.03515414208249,-6.85255809806445
31,1,0.0,0.0,1.04095341108612,-5.92526628385126
32,1,50.3214786560983,31.993208106727,1.04022947884084,-5.86059989201332
33,1,29.5119389625471,5.27394032052998,1.03295991428591,-7.03454738061783
34,1,0.0,0.0,1.02313278456321,-6.57245607651613
35,1,0.0,0.0,1.04097722661347,-5.91667204284205
36,1,18.6909304444048,3.01306140654423,1.0331271740202,-7.332811520845
37,1,0.0,0.0,1.03289926286569,-7.00831483803189
38,1,42.9388338946695,9.7819018418052,1.03279468936903,-7.249817219913
39,1,10.7741722763027,0.91733082717535,1.03562986753669,-7.11539707414457
40,2,0.0,0.0,1.04065821293453,-5.73012943870957
41,1,0.0,0.0,1.03579319238174,-7.11284136090919
42,1,58.2287994765456,0.967010745794264,1.03645477280958,-6.9928975494108
43,1,116.557123689381,25.7763711381603,1.03696068554452,-6.56394180475746
44,1,0.0,0.0,1.03564153181522,-7.10357056999726
45,2,0.0,0.0,1.03658808566909,-6.92174674010472
46,1,5.96866839936696,1.45582477915197,1.03634775087389,-7.51190270625558
47,2,0.0,0.0,1.03877744699963,-6.3463670883117
48,1,0.0,0.0,1.03637266937752,-7.24721833011706
49,1,10.514333015519,6.22916358010657,1.03658352296097,-7.14087681882409
50,1,11.7487489548259,6.62567492098619,1.03579142570497,-7.11112950333502
51,1,46.1008834761433,7.8170547573603,1.03530593486686,-7.20837068087559
52,2,0.0,0.0,1.03668382738173,-6.98434191197197
53,2,0.0,0.0,1.03688880261273,-6.82914718971174
54,1,14.2754289487068,5.54977996978729,1.03545066728812,-7.09138397401529
55,1,52.8589037609237,12.4987509750365,1.03642245187612,-6.95803811781731
56,2,0.0,0.0,1.03664267779923,-7.14017564311711
57,1,0.0,0.0,1.03630949143488,-7.12061917616707
58,1,30.2990587882709,13.6931590016615,1.03460075338239,-7.1716633934019
59,2,0.0,0.0,1.03658640613264,-7.12099186997656
