bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,142.76,-7.69583727927857,1.04754803709086,1,142.76,142.76
113,34.3999999440123,17.4678770688467,1.04479020414884,1,34.4,15.73
115,55.8100004817154,1.1715322867404,1.04671027076276,1,250.05,55.81
50,1.19999997331463,-0.169876181836636,1.04449591250197,1,1.2,0.52
59,225.929999532942,21.7500883836476,1.02824760797719,1,225.93,39.86
117,221.29,-1.83494949380453,1.04686831995399,1,221.29,221.29
70,4.99999997327027,0.0,1.04490278221862,1,5.0,2.34
82,42.0999999732663,-5.13982387200722,1.04490596542059,1,42.1,5.33
43,60.425372049312,19.4252685179711,1.04999998749255,1,190.0,29.23
102,74.9999999732523,21.291750021987,1.04450848707889,1,75.0,21.29
63,100.829999920932,-10.0874494429073,1.04999999593101,1,100.83,37.03
5,235.34000002347,49.6423644525798,1.04595853155729,1,597.35,235.34
