bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.699997713591284,-0.0297749712530909,1.00658363585763,1,0.7,0.2
60,96.6799878833124,-10.7297639337335,1.00709976245083,1,96.68,29.0
69,0.399997712436276,-0.0197578607799064,1.00693420478114,1,0.4,0.17
87,100.14,-17.2397420093328,1.00384727018032,1,100.14,100.14
93,59.0,-2.88975403377386,1.00510873626098,1,59.0,59.0
96,42.4999907506206,-4.71975393391987,1.00503573517508,1,42.5,6.71
38,0.879997714882904,-0.0397778357180144,1.00520306120277,1,0.88,0.35
89,88.8999921605912,-9.86970230453938,1.00317287332458,1,88.9,20.57
89,88.8999918418045,-9.86970230453938,1.00317287332458,1,88.9,14.92
20,93.0330481631708,-21.4397620580933,1.00197167762188,1,193.15,54.85
76,549.999995539144,-45.0997237580731,1.00400723318966,1,550.0,256.04
85,1.9999977004648,0.0,1.0038917632359,1,2.0,0.64
81,0.839997696113836,-0.0997097625453843,1.00309532740623,1,0.84,0.19
81,0.839997695823981,-0.0997097625453843,1.00309532740623,1,0.84,0.39
81,0.839997695882858,-0.0997097625453843,1.00309532740623,1,0.84,0.36
81,0.839997696103645,-0.0997097625453843,1.00309532740623,1,0.84,0.2
81,0.839997696142608,-0.0997097625453843,1.00309532740623,1,0.84,0.16
63,7.8999977043292,0.0,1.00843960198744,1,7.9,1.29
63,2.99999770419974,0.0,1.00843960198744,1,3.0,0.82
97,115.113461087775,-24.0496722947565,1.00275177846529,1,216.67,39.6
