bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,42.5999997387193,1.72476997363267,1.04023676628998,1,42.6,6.6
34,457.062398846113,34.9517763298862,1.04597405450014,1,684.0,121.71
51,97.9999997848771,12.6797031053161,1.03781679582649,1,98.0,39.03
101,1.59999978547395,0.744499642279251,1.03958781858071,1,1.6,0.75
116,147.75,34.4349496081475,1.03968378922617,1,147.75,147.75
30,1.99999978471429,0.921396839406381,1.03778876654063,1,2.0,0.31
24,0.529999785422701,0.197985611689361,1.03665144153182,1,0.53,0.16
62,25.7499997854377,9.43704105378607,1.03966875135262,1,25.75,9.29
39,166.29999972862,57.683550276646,1.03803507356385,1,166.3,64.02
15,187.999999701797,47.3160810653705,1.04023794807404,1,188.0,58.64
16,195.669999698768,50.8242097210139,1.04014723666461,1,195.67,54.09
