bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,0.999999100535694,0.0,1.04188251266787,1,1.0,0.31
86,19.999999106195,-2.39197494597408,1.03745940990287,1,20.0,7.12
18,243.64793818493,-30.7403165109712,1.04685796871357,1,280.0,54.27
5,1.09999910155614,-0.0496347963206162,1.0498548572773,1,1.1,0.42
5,1.09999910157116,-0.0496347963206162,1.0498548572773,1,1.1,0.35
22,308.469997724932,-24.027597735001,1.04232083410099,1,308.47,92.54
37,230.23,-14.8591450558816,1.04624927877154,1,230.23,230.23
17,21.2999990920638,-2.5992149581589,1.04618478023776,1,21.3,3.28
50,204.0,17.1520799419742,1.03795575611105,1,204.0,204.0
49,0.649999100847653,-0.0290497194581104,1.04180856941362,1,0.65,0.2
49,0.649999100830146,-0.0290497194581104,1.04180856941362,1,0.65,0.23
39,4.29999815872682,-0.47902986697711,1.04509187842159,1,4.3,2.04
117,2.4999979621956,-0.278843541293061,1.04083973051225,1,2.5,0.39
7,7.62999909254353,-0.369500055709145,1.04614220637909,1,7.63,2.39
57,2.69999909238872,-0.329474450393897,1.0459994172368,1,2.7,0.31
57,2.69999909237268,-0.329474450393897,1.0459994172368,1,2.7,0.92
57,2.69999909236894,-0.329474450393897,1.0459994172368,1,2.7,1.02
52,59.72,-14.2394192545,1.04355182286516,1,59.72,59.72
48,4.09999800262767,-0.45901510932708,1.04592123113692,1,4.1,0.48
48,4.09999783062877,-0.45901510932708,1.04592123113692,1,4.1,0.82
85,11.999999105904,0.843056261372525,1.0354605619043,1,12.0,2.32
35,1.99999909644756,-0.239082252622935,1.04456044432014,1,2.0,0.71
118,1.7999991021542,-0.219025123548879,1.04088624784747,1,1.8,0.53
51,0.849999100206173,-0.0994070704383367,1.040749055943,1,0.85,0.15
51,0.849999100179938,-0.0994070704383367,1.040749055943,1,0.85,0.25
51,0.9999991002339,-0.119382390612331,1.040749055943,1,1.0,0.15
51,0.999999100170262,-0.119382390612331,1.040749055943,1,1.0,0.43
30,22.6561589684871,-6.71647022090797,1.04023641530303,1,60.5,13.1
