from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.036459,0.133397,0.01215,111,1,3.41782050330831,0.852613206871024,-3.41316479719227,-2.16231867864281
3,6,0.0025,0.088274,0.0,282,1,-0.902321833306628,-0.653214914027041,0.902350358921267,0.654222142069689
3,8,0.004403,0.0212,0.00244,148,1,8.23688381021273,-1.6389850193665,-8.23404505354094,1.38731137371018
1,10,0.000239,0.001184,0.0,0,1,2.69182652303254,-1.01258046812349,-2.69180851611199,1.01266967395584
5,10,0.023346,0.070764,0.0104,122,1,-24.9401257703649,2.71619242818595,25.0755958989301,-3.44350281105538
4,11,0.000249,0.001106,0.0,0,1,-61.2142630943936,15.5300442998256,61.2233606713814,-15.48963498196
9,13,0.000281,0.00182,0.00196,257,1,253.941243971571,-10.8496109558171,-253.776086541595,11.7039829809699
10,13,0.000219,0.00104,0.0,0,1,-106.070985552506,8.36212912284254,106.093569203342,-8.25488256179551
12,13,0.00026,0.001166,0.0,0,1,-133.467669675451,8.04329561636634,133.510019515792,-7.85337287083604
7,16,0.004456,0.020952,0.00232,158,1,-0.0031488246215212,-1.0649254397698,0.0031848141191837,0.812075943744533
9,16,0.009855,0.043359,0.00437,154,1,77.0803644879021,-6.90010456663001,-76.5436748730125,8.78287582201175
11,16,0.001784,0.011204,0.02408,332,1,-37.5069618911477,8.21986750613546,37.5314388702223,-10.6937188539874
14,16,0.000265,0.001133,0.0,0,1,-39.0053520419173,-1.08294860951179,39.0090518403681,1.0987669930772
7,17,0.006709,0.202014,0.0,85,1,0.0031488420857096,1.06492543730795,-0.0030790648607447,-1.06282438255701
15,17,0.000205,0.006974,0.0,202,1,-94.5735404303965,-18.4315049143127,94.5911121294693,19.0292855452103
10,18,0.000237,0.001188,0.0,0,1,27.3765784495008,2.09493286680913,-27.3749509966082,-2.08677500167652
13,18,0.00098,0.02574,0.0,277,1,5.62773575982682,0.70494042422096,-5.62744867814139,-0.697400135871039
9,19,0.000271,0.001051,0.0,0,1,-386.97455992767,21.247466279824,387.344891155753,-19.8112370520947
15,20,0.000419,0.005337,0.12153,1244,1,63.8655155973239,12.6400628678187,-63.8483073787109,-25.5681653482348
14,21,0.001315,0.015802,0.26559,1112,1,37.1280179820182,-9.37553715913785,-37.1110817273955,-19.3512450553838
11,22,0.022086,0.052012,0.0016,56,1,-26.4860002060596,10.9251060935206,26.6524748596547,-10.7077530713435
12,22,0.002463,0.01193,0.08675,263,1,133.467670252501,-8.04329570272406,-133.067696908826,0.482948194374229
