bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,7.11473909147647,6.00343919590015,1.03219450741825,-2.16994439873543
2,1,0.0,0.0,1.02833012691767,-1.82786539737746
3,1,0.0,0.0,1.03211193503879,-2.06341025899081
4,1,8.84734054705236,3.17016753391044,1.03138734037985,-2.32223654205551
5,1,21.2733125283449,3.83804051738337,1.03000136974869,-2.2932102452359
6,1,0.0,0.0,1.02817212473872,-1.92908017239863
7,1,22.4076201026414,0.473849331255717,1.03775845669291,-1.33829896676511
8,1,0.0,0.0,1.02588463042948,-2.23385413436802
9,1,18.7528683107743,2.56873504932889,1.02826202574851,-2.98153591145705
10,3,0.0,0.0,1.02891640115646,0.0
11,1,16.7807672769731,2.88581430171808,1.03215085909317,-2.14154914075581
12,1,41.7518130504542,15.6899051458991,1.0284420220146,-2.16508279627751
13,1,0.0,0.0,1.02801925866596,-1.96280411882126
14,1,0.0,0.0,1.01701610027702,-2.16349936583177
15,1,0.0,0.0,1.03341518112322,-2.21853937489238
16,1,18.2421491651113,5.72330679635252,1.01673283038535,-2.17070232031988
17,1,0.0,0.0,1.03728696245584,-1.44582184839105
18,1,0.0,0.0,1.02347858075254,-2.43386369126379
19,1,0.0,0.0,1.02086283513655,-2.42554470842964
20,2,0.0,0.0,1.0297044741876,0.228471404983471
21,1,59.8310844243666,19.1264372181657,1.03192966727323,-2.14873640473542
22,1,39.2117035113833,13.110364216516,1.02354192730703,-2.38621953684005
23,1,0.0,0.0,1.01536311426977,-2.83075620221216
24,1,0.0,0.0,1.02436286933635,-2.90580954990823
25,1,0.0,0.0,1.0332130755136,-2.27127499809622
26,1,0.0,0.0,1.02193407864204,-2.77455378858573
27,1,0.0,0.0,1.02742908953918,-2.47720011637348
28,1,0.0,0.0,1.01501940303109,-2.87752564538187
29,1,12.3711855561513,0.567446801074856,1.0218940773918,-2.78176957701365
30,1,40.6078041239234,15.1096602055281,1.01987292026468,-2.88426392106329
31,1,8.50793138166882,2.99562410061792,1.01535870794228,-2.79855398197357
32,1,51.6818885090768,5.4304250340041,1.015450212592,-2.87897938590428
33,1,4.5778439794116,0.104506060058088,1.02948421724712,-2.19619598706851
34,1,3.19647886992487,1.94191567261987,1.01988377402574,-2.71259231125871
35,1,10.2365744225118,0.390222250582141,1.02686759381638,-2.53436902413763
36,1,0.0,0.0,1.01945076907111,-2.7086632750202
37,2,0.0,0.0,1.02974771157394,-2.11580449483937
38,1,11.211173135329,2.95641671577098,1.02058621179464,-2.72471894518892
39,1,0.0,0.0,1.02539738590342,-2.59275634143075
40,1,23.9754436579959,4.75680259531364,1.02074360649847,-2.42933895403749
41,1,0.0,0.0,1.02443719219988,-2.60844970400926
42,1,29.7998992454211,9.83113690148802,1.03164904446072,-2.16375766721594
43,1,43.5424365448436,25.3725477262299,1.01624336929634,-2.77067295002104
44,1,0.0,0.0,1.02351132527426,-2.45466645109767
45,1,0.0,0.0,1.03036137156763,-2.31762023712331
46,2,0.0,0.0,1.03158654717582,-2.07853674400965
47,1,8.08411590593054,2.11400336787336,1.02494489861948,-0.729895101781355
48,1,0.0,0.0,1.01979539678972,-2.21402525153492
49,1,7.52268013037723,2.6199771347404,1.02096267688469,-2.13303206758202
50,1,11.1150610460192,3.66886245066219,1.02901550456215,-1.63530768840196
51,2,0.0,0.0,1.03125237335839,-2.00790332450189
52,1,11.2722813554233,6.47302489296814,1.03259132445055,-2.16787383102443
53,1,0.0,0.0,1.02781570705362,-0.417457550063445
54,2,0.0,0.0,1.03213051392752,-2.05486063649337
55,2,0.0,0.0,1.02047261954933,-0.197398880532623
56,2,0.0,0.0,1.03198170376877,-2.09236683328208
57,2,0.0,0.0,1.03851481303852,-0.870107259833434
58,2,0.0,0.0,1.03107883030741,-2.28322134590255
59,1,40.2678776490463,9.67681864242719,1.02815107361258,-0.276354285457633
60,1,0.0,0.0,1.04836602420446,-3.70807600964027
61,1,0.0,0.0,1.04000633556577,-3.18878949504304
62,1,20.414710381952,6.19753376236886,1.03917708361259,-3.36869754606362
63,1,0.0,0.0,1.04000633556577,-3.18878949504304
64,1,31.411542648784,7.10060596100928,1.03574920138687,-3.13329867130338
65,2,0.0,0.0,1.03587814167105,-3.11079888861725
66,1,16.973283735797,9.06888174317767,1.0355642398318,-3.46595709621347
67,1,0.0,0.0,1.0250410030886,-3.4354156050266
68,1,0.0,0.0,1.02671881417526,-3.11622865301591
69,1,25.7308594686401,4.48675608879587,1.02383635500324,-3.48868772220047
70,1,0.0,0.0,1.04048532536311,-3.18957657704045
71,1,20.2821991642516,3.68555997591632,1.0237446712521,-3.47768940704831
72,1,11.9780214360781,5.25873260117267,1.02365900295407,-3.4839658460416
73,1,0.0,0.0,1.02453328349223,-3.43362892622905
74,1,40.0083131062631,11.7272613043678,1.01446228036529,-5.74926235686186
75,2,0.0,0.0,1.02760079726149,-3.0311317941379
76,1,0.0,0.0,1.04742205914939,-3.84431371423721
77,1,0.0,0.0,1.04823284995343,-3.77009403411238
78,1,15.5343434449068,8.36966470230267,1.04811186428186,-3.86115720530335
79,1,0.0,0.0,1.04805197098648,-3.85885750598302
80,1,0.0,0.0,1.04977626711898,-3.70827924710581
81,1,0.0,0.0,1.02326996507791,-3.83439831311687
82,1,16.455746049234,4.52452888335941,1.02757165012003,-3.41415755843882
83,1,0.0,0.0,1.0254254651238,-3.45701224034546
84,1,0.0,0.0,1.04770584744118,-3.84835634066632
85,1,0.0,0.0,1.02701857624513,-3.36515251360607
86,2,0.0,0.0,1.04945050757231,-3.72191567738798
87,1,0.677202895784713,0.896681721019617,1.04999984192637,-4.209926864611
88,2,0.0,0.0,1.04942904436574,-3.7665490311273
89,2,0.0,0.0,1.04730686023141,-3.68714198754156
90,1,7.75711469481817,0.702886766006546,1.01498849791925,-2.72577703583624
91,1,0.0,0.0,1.02710353642142,-3.25859448591015
92,1,12.5022357561703,4.45370352739757,1.04959811093498,-3.78671676545507
93,1,19.4756170636667,5.68350710914571,1.04403267500041,-4.89153646029857
94,1,0.0,0.0,1.04951622648681,-3.77902581695143
95,2,0.0,0.0,1.04908412049955,-3.7390318783325
96,1,15.708349741362,6.49455340875627,1.0206386278896,-4.07556738754724
97,1,14.1844451032262,3.24631361967003,1.04968775649464,-3.89735937894462
98,1,37.1714157119727,7.96242583092049,1.02791052549557,-3.5254626488799
99,1,0.0,0.0,1.0261426051552,-3.46516814584518
100,1,17.2064646461105,5.84885417779237,1.0468703698995,-3.57611058891963
101,1,12.5965379256696,3.99952977282617,1.04868266896403,-6.80490434808992
102,1,5.05543275898251,1.06051763800884,1.04858923266333,-6.06300135300502
103,1,20.5776722704697,4.48602829276336,1.01833652566514,-4.65609400287268
