bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.9638862303119,10.4841068218052,1.00163696767879,-9.36242785117474
2,1,0.0,0.0,1.00672083558352,-8.75761317119287
3,1,18.0997292406706,4.13112869505577,0.992034065834598,-10.1906650873587
4,1,0.0,0.0,0.996795431796743,-9.60596411325801
5,1,29.2488147419016,8.61588021610607,0.999156027504152,-9.51175404538716
6,1,0.0,0.0,1.0004917319381,-9.4014632244312
7,1,27.4495930733427,8.87663211795203,1.00283595871248,-9.28195685305233
8,1,0.0,0.0,0.976993278377229,-8.97339751673384
9,2,0.0,0.0,1.00672725630688,-8.80877566984656
10,1,0.0,0.0,1.01090966881156,-9.05371429720731
11,1,11.7419736003497,2.48351499867256,1.00212260617842,-9.39334532326125
12,2,0.0,0.0,1.01053742628458,-6.48829305997967
13,1,51.4402764610641,31.0478539339297,0.996795760958532,-9.60596695455477
14,1,0.0,0.0,1.00749440657177,-8.86945336215656
15,1,0.0,0.0,0.997080233608552,-9.58567174023879
16,1,0.0,0.0,1.01201858874991,-8.8978706703859
17,1,15.6365425781598,2.59778831022645,1.00300727888986,-9.59798342464564
18,1,0.0,0.0,1.01790722663546,-8.87587676889915
19,1,11.1863651900323,2.80134934069891,1.01080240685635,-9.0521586411128
20,1,30.9064061163029,20.1808968935922,1.01178612570795,-8.66763247266186
21,1,0.0,0.0,1.01185988140211,-8.62001342445971
22,1,0.0,0.0,1.02054276599982,-8.00152667894991
23,2,0.0,0.0,1.01524644979903,-8.84635063228033
24,1,11.1837545140405,1.41853980521922,1.00111587367596,-9.53677533540588
25,1,33.5850475710642,8.99228337908396,1.00314168065907,-9.41015712960735
26,1,23.3947921285548,9.76408945802645,0.999588020738094,-9.29713582645553
27,1,0.0,0.0,1.00235817773548,-9.58037597670852
28,1,0.0,0.0,1.01724904694661,-8.58046807546152
29,1,70.0980587890526,10.0485839006718,1.00122600544097,-9.57348920365673
30,1,0.0,0.0,1.01265198948843,-8.93925150203458
31,1,0.0,0.0,1.01961357511085,-8.22536201293386
32,1,0.0,0.0,1.00502497427175,-9.37540587104964
33,1,36.3753267373824,15.8948535063438,1.00517675751542,-9.43883421775556
34,1,0.0,0.0,1.01159196062496,-8.92417199368429
35,1,31.1518353573755,2.14882544204978,1.01144326478658,-8.94817457545538
36,1,5.67636821975858,0.35217047943497,1.01857897026134,-8.92093433263891
37,1,0.0,0.0,1.00113776380961,-9.562363740537
38,2,0.0,0.0,1.01314660789915,-8.93681804765046
39,1,0.0,0.0,1.01273256856959,-8.94314747083918
40,1,15.4001332672097,1.04738719435895,1.0055153742254,-9.42000946831342
41,1,21.4254960747789,6.24669008025966,1.00565290643532,-9.47147685240667
42,1,11.3490654637328,4.24915559410891,1.00728508281745,-9.16296680158932
43,1,40.3486958035969,8.27431217114803,1.01166100481002,-9.89924617467478
44,1,0.0,0.0,1.01909028698157,-8.79801296072526
45,1,22.3971733121536,3.05297088585985,1.01090431066191,-9.99600832587203
46,1,29.26588331363,8.61200928425304,1.01848075927354,-8.80875796064946
47,1,23.596107511936,8.12458048281483,1.00781375849586,-8.9028092074025
48,1,30.6850254702163,7.89519095138225,1.01173718515987,-9.95777897377752
49,1,14.9587661805089,6.00860444092823,1.0115787334464,-9.93724274243497
50,1,0.0,0.0,1.00074962234299,-9.83875723250234
51,1,0.0,0.0,1.00165222002299,-9.85336901510133
52,1,24.4604896711835,1.90894351389272,1.0192370343008,-8.78444472131477
53,1,53.0299317865211,2.68118228811821,0.995052834564789,-10.3349464866025
54,1,0.0,0.0,0.976499877389337,-8.96362473627935
55,1,0.0,0.0,0.989747893205084,-10.0054861639501
56,1,4.04150291039854,0.583935109561881,0.995695587603303,-10.2019752289861
57,1,0.0,0.0,0.998538305038121,-10.0869996747275
58,1,0.0,0.0,0.995883290579952,-10.1501213594396
59,1,13.5163218366745,2.08923051636069,1.00020493296246,-9.4912511408377
60,1,0.0,0.0,1.01183359789783,-4.48943569760038
61,2,0.0,0.0,1.02581692469906,-5.7726865261403
62,1,0.0,0.0,1.01693656584508,-6.71214007595962
63,1,0.0,0.0,0.957378461767688,-10.1617649260194
