bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.66977876909286,3.06950489081584,1.02308590155237,-1.62919567086168
2,2,0.0,0.0,1.02367335699716,-0.842072436789601
3,1,0.0,0.0,1.02175002243145,-1.90671524800836
4,1,0.0,0.0,1.02260794830189,-1.79480892809653
5,1,0.0,0.0,1.02239061906117,-1.62800331302771
6,1,38.9534237128749,13.9151722584205,1.02072858293891,-2.05293215172465
7,1,0.0,0.0,1.02194894833668,-1.54033708749348
8,2,0.0,0.0,1.02288192752589,-1.51264049565262
9,1,0.0,0.0,1.02175286317704,-1.90992329636487
10,1,0.0,0.0,1.02188810171489,-1.40216980369698
11,1,80.6708319931837,23.2288187017261,1.02141746094832,-1.45932140181207
12,1,0.0,0.0,1.02173597996415,-1.92195975151173
13,1,7.1465336241785,2.74316053403274,1.02173941022821,-1.64536857432697
14,1,26.0262404006855,8.39706512959595,1.02133777596503,-1.48032654759523
15,2,0.0,0.0,1.02577217892646,1.04390650326255
16,1,0.0,0.0,1.02207471821976,-1.98127663041653
17,1,19.7847963866469,5.77080511259812,1.02016312774607,-2.40972964668609
18,1,0.0,0.0,1.02288708564073,-1.55969350151492
19,1,50.191239754643,19.4503048786602,1.02198457570786,-2.0098515596078
20,1,34.6785351648076,9.97346554909134,1.0220312525927,-1.98584972462677
21,1,22.6329612578325,6.744546835531,0.99539757898455,-3.73683041088904
22,1,33.1968576449817,3.18968256106807,1.02004652943327,-2.42850608862566
23,1,0.0,0.0,1.02905594022357,-2.1271088342431
24,1,0.0,0.0,1.02136515106171,-1.90628392289458
25,1,0.0,0.0,1.02321952378292,-1.59739803622602
26,1,0.0,0.0,1.02318727414596,-1.5639272023392
27,1,0.0,0.0,1.03829841934106,-2.05033559756781
28,1,0.0,0.0,1.0220092430899,-2.00482357436081
29,1,32.6286362421621,10.2505223384996,1.02101073285648,-1.89982871928455
30,1,0.0,0.0,1.02450564736099,-1.93744474985736
31,1,0.0,0.0,1.023838636769,-1.67524738795095
32,1,0.0,0.0,1.0211915393071,-2.08806644688072
33,1,39.1734582190508,6.80139340502566,1.0206864605035,-2.14758361646461
34,1,38.2124334179274,12.3790839338656,1.0216740690796,-1.90596410992013
35,1,0.0,0.0,1.02352656547081,-1.81219055349305
36,1,29.2886415418442,16.3386281967434,1.02377301384142,-2.13660821452044
37,1,0.0,0.0,1.01367882433294,-1.77903975781966
38,1,11.2665720649061,2.75192030105628,1.02188395531123,-1.89933727297865
39,1,0.0,0.0,1.02406790615549,-1.66895825073025
40,1,11.8340522947878,7.90192365972157,1.02372412190166,-1.68187457048542
41,1,13.1367715344646,3.74727966743272,1.02197065727332,-1.88144220096519
42,1,0.0,0.0,1.02359108454711,-1.80959627489217
43,1,0.0,0.0,1.02108717370643,-1.89519875623173
44,2,0.0,0.0,1.02242133018201,-1.60767784411831
45,1,29.9624122545041,7.41004092661854,1.0208713732261,-1.73635212077891
46,1,0.0,0.0,1.01100138624897,-1.61023178263697
47,1,14.6703126133789,7.9934824421773,1.02320805025327,-1.7369776246277
