bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,220.84999501424,-24.3115929500535,0.970224302187889,1,220.85,61.55
55,0.69999928364428,-0.0897138880036772,0.980807600449015,1,0.7,0.26
23,106.275173958075,29.3203637937926,0.970945357874522,1,176.6,20.33
47,141.697033358388,-19.8089242446487,0.97480624217337,1,178.5,60.89
46,33.6999992833289,-4.10788973507979,0.973164162198856,1,33.7,7.37
106,28.5800063637378,-6.40597155782866,0.968805610214501,1,85.0,28.58
106,41.0000042746356,-6.40597155782866,0.968805610214501,1,85.0,41.0
106,26.3100050223983,-6.40597155782866,0.968805610214501,1,85.0,26.31
106,30.9200040258955,-6.40597155782866,0.968805610214501,1,85.0,30.92
96,107.379999284607,39.8370747961195,0.970943331912464,1,107.38,13.46
1,9.28001356202902,11.6871376790198,0.969883465288551,1,23.0,9.28
80,6.82999928501338,-0.818630716228675,0.971386378021699,1,6.83,1.0
80,6.82999928500974,-0.818630716228675,0.971386378021699,1,6.83,2.85
45,94.7999971587122,-10.5139435209229,0.970958693498625,1,94.8,28.44
83,88.03,41.4768024338665,0.970709315768369,1,88.03,88.03
49,107.669993615965,-11.8828667275257,0.97211721824326,1,107.67,51.63
107,67.4999967730763,-0.0809873782675476,0.970848346192879,1,67.5,29.68
107,67.4999968075999,-0.0809873782675477,0.970848346192879,1,67.5,32.06
107,67.499997512982,-0.0809873782675477,0.970848346192879,1,67.5,16.08
107,67.4999963332649,-0.0809873782675477,0.970848346192879,1,67.5,31.18
107,67.4999938802559,-0.0809873782675477,0.970848346192879,1,67.5,14.35
