bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
80,88.7953768367975,-6.61246243655126,0.98854863393695,1,115.0,54.83
78,24.0699995967563,-2.66999631871844,0.98532783980283,1,24.07,2.64
78,24.069999588857,-2.66999631871844,0.98532783980283,1,24.07,11.03
103,173.669999212832,-19.2799943959814,0.988136749069519,1,173.67,61.17
3,299.999999550981,-14.6999941539127,0.982035618314011,1,300.0,67.76
57,9.9999987806334,-1.10999451090973,0.985418366776823,1,10.0,4.89
53,35.9999995468722,-5.17999431975633,0.987569965661422,1,36.0,9.46
118,0.99999984611539,-0.0499977750263642,0.987408901797622,1,1.0,0.47
24,278.706741330324,-46.2699939739441,0.981174434403233,1,416.87,153.95
84,84.7299846807201,-5.61774203922347,0.990981430472238,1,84.73,41.1
84,57.405045522814,-5.61774203922347,0.990981430472238,1,84.73,29.26
84,43.3053721389571,-5.61774203922347,0.990981430472238,1,84.73,18.08
104,46.9999992928781,-5.21999354555392,0.988890658962448,1,47.0,11.76
104,46.9999993240818,-5.21999354555392,0.988890658962448,1,47.0,23.27
18,234.029999092306,-25.979994540987,0.985040475540117,1,234.03,98.43
51,100.99999927128,-11.2099943911425,0.986633701896327,1,101.0,37.01
