bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.43999980076278,-1.14999579924923,0.97267566930604,1,9.44,3.99
11,389.557484221787,-5.4111675673576,0.99136334107617,1,410.0,123.0
87,2.81999982962316,-0.339998402313886,0.973599045791461,1,2.82,1.16
1,2.69999981222776,-0.329996243263731,0.985645552540179,1,2.7,1.1
50,1.79999979897677,-0.219994985706697,0.984971965364976,1,1.8,0.65
8,54.3999988144322,-6.63992675092166,0.986573450213871,1,54.4,19.15
19,52.1999998147828,-2.55999616558913,0.984820395251423,1,52.2,21.82
118,201.829999589532,-22.3999292680616,0.970718429430556,1,201.83,43.43
34,14.1999997953883,-0.699995167303437,0.986537673804327,1,14.2,6.28
2,354.847708359919,-55.6299902599564,0.975312369132125,1,456.0,90.93
24,6.82999978451785,-0.829994772983997,0.984596402871287,1,6.83,2.1
99,1.49999979570353,-0.219996409093208,0.990163106567137,1,1.5,0.51
3,1.49999978920794,-0.219995056396838,0.984572561504996,1,1.5,0.59
3,1.49999978920807,-0.219995056396838,0.984572561504996,1,1.5,0.56
67,1.79999979633699,-0.219996467609487,0.98462653780301,1,1.8,0.72
36,5.85,-0.399995671993113,0.986684497791343,1,5.85,5.85
36,5.83,-0.399995671993113,0.986684497791343,1,5.83,5.83
66,180.880254233408,31.4627764055555,0.988710436665796,1,192.27,55.51
17,1.56999978752238,-0.189994870927469,0.984147008068614,1,1.57,0.47
17,1.56999978752194,-0.189994870927469,0.984147008068614,1,1.57,0.6
84,89.2999997331172,-9.90999601717522,0.989947333363296,1,89.3,19.43
26,1.09999979236014,-0.0499957087403011,0.98647346394793,1,1.1,0.45
26,1.09999979236189,-0.0499957087403011,0.98647346394793,1,1.1,0.13
92,6.59,1.67457095906803,0.982348599738519,1,6.59,6.59
92,5.96,1.67457095906803,0.982348599738519,1,5.96,5.96
92,6.19,1.67457095906803,0.982348599738519,1,6.19,6.19
