from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002794,0.026962,0.511,740,1,5.2553899462352,-3.3753812777996,-5.23919521969216,-52.2133259706941
2,3,0.000744,0.004883,0.00199,226,1,37.444418895287,4.61505510443383,-37.4346437427364,-4.76653851617015
2,6,0.032589,0.124885,0.01111,123,1,55.3981792136047,22.3999972718387,-54.3165932214179,-19.4107875431543
3,7,0.000118,0.009824,0.0,1081,1,18.0086378825077,-7.84259645064013,-18.0082175507748,7.87759084846852
4,8,0.000202,0.001042,0.0,0,1,54.8286516431173,-4.13859692767513,-54.8229931902351,4.16778558066118
2,9,0.001628,0.007958,0.01079,269,1,-59.7581719723287,7.52334038053079,59.812784622334,-8.42651638667358
5,9,0.001944,0.009804,0.0039,267,1,88.8221925993156,-5.15656727059796,-88.6806884894375,5.44665996666473
8,10,0.001791,0.006615,0.00468,203,1,27.029750072057,-6.92169569968068,-27.0168864529738,6.46418405995435
7,11,0.00026,0.001076,0.0,0,1,14.670925266768,-10.3064402370613,-14.6701546734505,10.3096293078675
5,12,0.000252,0.001104,0.0,0,1,-197.862850522643,-41.3473902286157,197.957556558642,41.7622928625198
4,13,0.000206,0.001106,0.0,0,1,-71.7899175339933,-2.05033441657796,71.7997624502494,2.10319110288477
8,13,0.008818,0.024463,0.00262,152,1,-5.2640980883794,0.785520860654566,5.26643260083905,-1.06184423015523
7,14,0.004495,0.139208,0.0,101,1,-2.01747064582851,2.11403866447196,2.01782454618448,-2.1030785397215
9,14,0.013136,0.058973,0.0047,130,1,10.0105855701195,2.53129819852004,-9.99751073742733,-2.98107409262925
10,15,0.000253,0.001072,0.0,0,1,-34.1428193787385,-2.77542246252825,34.1455706340291,2.787079955301
14,15,0.000275,0.00113,0.0,0,1,-40.8689764421101,-6.85303171456323,40.8733534130183,6.87101708593145
8,16,0.001345,0.009265,0.00689,226,1,9.33428207511522,0.731975048907705,-9.33318096049945,-1.4677678349392
17,18,0.000243,0.001147,0.0,0,1,-1.3209229546403,2.30846959012996,1.3209386802142,-2.30839536283258
12,19,0.00023,0.004049,0.37293,2577,1,79.434586035414,-25.0370242711723,-79.4212137654294,-15.3448575818001
15,20,0.005378,0.027752,0.01532,246,1,-18.2314601496482,-12.0944039818843,18.2543487269816,10.5527090072789
12,21,0.000295,0.001162,0.0,0,1,-223.920255768205,-20.084500178524,224.057158000579,20.6237557514714
12,22,0.004238,0.023081,0.0047,166,1,-43.5523334044328,4.4636931885694,43.6270085286172,-4.56926512239709
13,22,0.006869,0.030172,0.01944,209,1,-77.0661950448483,-1.04134687278445,77.4440696106712,0.591563491885664
21,22,0.000439,0.023689,0.0,525,1,-32.5527107528145,1.1083564286368,32.5569799750923,-0.877983748597597
15,24,0.001783,0.015329,0.06032,552,1,-79.9693476166861,-23.2509446223652,80.0815995817891,17.6781290714951
18,24,0.04848,0.119158,0.00311,64,1,-1.32093867936537,2.3083953625387,1.32443688498155,-2.63901698364484
19,24,0.000241,0.001091,0.0,0,1,81.4212105621767,15.107804954754,-81.4060364285789,-15.0391120926991
22,25,0.002093,0.053204,0.0,258,1,0.0,0.0,0.0,0.0
17,26,0.0001,-0.00064,0.0,117,1,-1.98636851499202,-2.57715327370276,1.9863782007063,2.57709128513136
20,26,0.00032,0.0236,0.0,311,1,-19.9873320455183,-11.354049962811,19.9888868307242,11.4687153717461
23,27,0.010602,0.038244,0.00421,141,1,1.22558013252547e-13,7.31544560077077e-13,5.04058971457567e-06,-0.451667674661672
22,28,0.000309,0.00506,0.42016,2657,1,-189.322693725992,-9.47781642274525,189.424746803955,-34.6771898493486
15,30,0.00353,0.016168,0.00819,184,1,-6.71784376732373,21.1899547191175,6.7346244212928,-21.9943784042501
27,30,0.000253,0.001011,0.0,0,1,-5.04059297707011e-06,0.451667674645234,5.52169713338561e-06,-0.451665752130207
12,31,0.009812,0.040139,0.00457,151,1,-7.54955663949178,-1.22178354734864,7.55477670065083,0.744888023499675
21,31,0.0001,0.000216,0.0,533,1,-191.504447249398,-21.7321121731238,191.538497600344,21.8056609311669
26,31,0.00243,0.019107,0.09056,574,1,-50.1374918143412,6.01868643336566,50.1960500230332,-15.4494854545933
1,35,0.000248,0.00103,0.0,0,1,27.475787870609,4.45002379067391,-27.4740375291645,-4.44275422741641
26,35,0.008477,0.02474,0.03099,61,1,28.1622267846398,-20.0644930904351,-28.0745459369201,16.9261894155168
29,35,0.002806,0.017882,0.01888,303,1,-39.2477794280785,19.4016124632848,39.2976200913015,-21.1607407263012
32,35,0.000293,0.00118,0.0,0,1,-18.2157075825425,-5.77121193831852,18.2166826028769,5.77513864137172
30,36,0.002827,0.088204,0.0,73,1,-46.3545241962621,-8.72577273519747,46.4131537874074,10.5550491615784
33,37,0.021212,0.604113,0.0,150,1,-4.59858985239969,1.04071788147985,4.60288278109213,-0.918456235657973
29,38,0.00039,0.026209,0.0,592,1,-24.0360866868704,-40.6423619875547,24.0444741083472,41.2060182170011
30,38,0.004935,0.024697,0.00278,127,1,14.5146705374241,26.3338983741172,-14.4727160365606,-26.4201652601067
34,38,0.002893,0.017145,0.11324,244,1,17.4684840099915,5.08649522994532,-17.4568239757689,-17.0291703814719
