bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,25.5517996847912,8.17397167252683,1.03950489987802,0.45572439797199
2,1,0.0,0.0,1.03978179991844,0.660583017029403
3,2,0.0,0.0,1.04540567243102,0.245285848203998
4,1,22.3707147995679,6.87555294134505,1.03826052810275,0.089229191208572
5,1,0.0,0.0,1.04496125029435,0.321489383349895
6,1,0.0,0.0,1.03864973659987,0.0170498280460427
7,1,0.0,0.0,1.04222284649654,1.29761379214652
8,2,0.0,0.0,1.0396831725409,0.510089367660023
9,1,25.5669256027327,5.49238694354726,1.04982069852797,0.455280742742241
10,1,0.0,0.0,1.03967999933992,0.658323939439277
11,2,0.0,0.0,1.04213806477846,1.29849949336753
12,1,0.0,0.0,1.03984576592699,0.55997976409157
13,1,9.90085326136037,2.83260013768664,1.04494899229675,0.317500826526053
14,1,0.0,0.0,1.04620751648592,0.2718396124683
15,1,0.0,0.0,1.04667433694094,0.279974622312213
16,2,0.0,0.0,1.03864361585899,1.02120372462624
17,1,0.0,0.0,1.04144686911341,0.440057593180741
18,1,0.0,0.0,1.04964700526824,0.516649616585338
19,1,21.4355060341658,7.32340102703498,1.03768613098218,0.43924976761809
20,1,0.0,0.0,1.04537070272951,0.335081502740269
21,1,0.0,0.0,1.04074889191599,1.51864139924024
22,2,0.0,0.0,1.04008062903242,0.868465208459598
23,1,59.2256240440763,7.1737357560164,1.04586074270142,0.254155801843932
24,1,0.0,0.0,1.04531510929708,0.341661561243398
25,2,0.0,0.0,1.03902317133192,0.583864260042819
26,2,0.0,0.0,1.04062280512926,1.52738144168805
27,1,15.2443456454743,4.29789945025805,1.03743174866628,0.37559716157229
28,1,10.594234706736,1.80865302235246,1.0366057116434,0.546379636960259
29,1,11.2579373303617,2.28759427224848,1.03964858075908,0.744192415294273
30,1,32.0457587655253,9.71970480159471,1.03751917068749,0.191677448394223
31,1,10.4408997389874,1.19564642578558,1.03742706567078,0.387414734903977
32,1,27.3989065075598,8.81759420331567,1.03714074584305,0.555620450859852
33,1,0.0,0.0,1.03708083981112,0.553613179504411
