from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000123,0.010108,0.0,1721,1,-16.1360539005321,-14.3136059154572,16.1366503877993,14.3626245601517
1,5,0.00607,0.038588,0.01916,211,1,-11.0232408320738,-6.13566337074855,11.032770412414,4.37462208094006
5,8,0.003663,0.019453,0.01294,230,1,-8.06426686238475,-4.89869292098845,8.06746969375719,3.68048764235027
4,11,0.011192,0.039389,0.00325,161,1,3.43336029916591,-10.996139041645,-3.41832377593945,10.7350377593181
3,12,0.000124,0.008667,0.0,1596,1,-8.91930462660386,7.41861890718873,8.91947641612988,-7.40661165055798
4,13,0.002904,0.012862,0.00271,163,1,8.95712468752076,29.2065001790771,-8.92873160056586,-29.3404435586452
6,13,0.008271,0.037,0.0065,136,1,-44.6893233575204,-14.3031913216351,44.8830802254064,14.5555578888376
7,14,0.00013,0.01364,0.0,1204,1,26.9127174416329,-37.1943284810747,-26.9098539600227,37.4947737823286
12,14,0.000483,0.003219,0.00535,269,1,-55.3089127023169,58.1870510457739,55.3411471047691,-58.4904305705776
7,15,0.004179,0.117383,0.0,97,1,8.0469876887612,-8.61104503578848,-8.04092134316149,8.78144126587466
11,15,0.002432,0.012349,0.00153,161,1,12.9616935495794,-28.9420686911296,-12.9365902750467,28.9206100323573
12,15,0.001153,0.007463,0.01831,244,1,46.3894362912781,-50.7804393995592,-46.3342808904314,49.3550968544795
9,16,0.01226,0.054752,0.00821,150,1,2.34590731981956,-14.9204885630069,-2.31808446390485,14.2548735634967
11,16,0.00023,0.001025,0.0,0,1,-9.54336977531068,18.2070309321405,9.54437163205564,-18.2025661357771
9,17,0.000241,0.001009,0.0,0,1,41.7863107016546,-20.0846509338459,-41.7808828074285,20.1073760179707
10,17,0.015503,0.052233,0.0064,141,1,-8.60913688582413,6.76721845535629,8.62920299632432,-7.31204291408019
13,17,0.000217,0.001031,0.0,0,1,-47.024721111909,-5.23520635138978,47.0298119599291,5.25939374451768
9,18,0.01845,0.052813,0.00214,63,1,2.42283468635876,-3.6575250674326,-2.41925614218537,3.46322469413442
9,19,0.000216,0.001006,0.0,0,1,-79.0405268866375,67.2714892193569,79.064908576688,-67.1579337555104
13,19,0.00097,0.00548,0.00295,310,1,-31.9023660718325,13.7783426233666,31.9146807846576,-13.9901476025728
19,21,0.038195,0.098611,0.00421,62,1,4.06560251323768,-4.49327335669338,-4.05159823512911,4.12692433193634
15,22,0.000246,0.001112,0.0,0,1,48.3503485074359,-20.3667003867893,-48.343415179474,20.3980412839179
14,23,0.022368,0.60704,0.0,19,1,0.0004889423356551,-1.2987086376467,-8.89860500771323e-05,1.30956295915944
20,23,0.019895,0.085211,0.01365,124,1,-4.42667291081057e-14,-1.7387783166895999e-13,8.89860501312266e-05,-1.30956295915918
15,24,0.000512,0.010194,1.08056,2907,1,1.51587345524441,-68.8792954216183,-1.51450014050544,-36.8008772119535
22,24,0.000577,0.036955,0.0,340,1,-1.50651202598995,-36.2892640901834,1.51450014048704,36.8008772119168
7,25,0.008487,0.054164,0.07717,317,1,12.5219379281363,-6.98780174210039,-12.5070674793384,-0.307363623400381
18,25,0.005572,0.030401,0.02406,148,1,2.41925614016318,-3.46322469320993,-2.4186044038891,1.16227762686515
21,25,0.010613,0.03359,0.00279,130,1,-5.00980901162581,2.0292111268301,5.01310509976873,-2.28622188897059
22,26,0.010182,0.039979,0.00308,140,1,9.6560077612902,8.84858668437733,-9.63784810982108,-9.07674600179255
