bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,404.849999659277,6.0444702502356,0.997486421357114,1,404.85,122.22
104,184.054309315019,-22.0498555827045,1.00214563563923,1,198.67,65.89
66,1.99999966297806,-0.239838700102654,0.999291540539524,1,2.0,0.95
66,1.99999966297848,-0.239838700102654,0.999291540539524,1,2.0,0.82
49,162.999998700575,-7.14808013879414,0.9987104473113,1,163.0,48.9
92,187.337436734283,-31.9698791919232,1.00478304191757,1,288.0,139.56
109,43.7299996621544,-2.13989025543629,1.00303855338961,1,43.73,19.69
57,134.737690305428,59.8392066593062,0.993305797131232,1,230.0,47.71
18,4.9999996610941,0.0,0.997007551960114,1,5.0,1.63
13,1.19999966100273,0.450950541164263,0.998238593554224,1,1.2,0.48
13,1.19999966100257,0.450950541164263,0.998238593554224,1,1.2,0.5
13,1.19999966100248,0.450950541164263,0.998238593554224,1,1.2,0.51
112,1.29999966292989,-0.189852344878013,1.00528822541104,1,1.3,0.29
112,1.29999966292997,-0.189852344878013,1.00528822541104,1,1.3,0.27
25,6.49999893679571,-0.71985754381797,0.996028726711391,1,6.5,2.26
25,6.49999885727261,-0.71985754381797,0.996028726711391,1,6.5,1.15
93,2.79999966353763,-0.1393039275296,1.00242822004289,1,2.8,0.52
94,1.19999966369227,0.0,1.00193057131613,1,1.2,0.56
105,23.9999996623819,-2.92990147249109,1.00343554881616,1,24.0,6.03
116,2.13000111847573,-0.569889241931773,1.00213487970998,1,5.18,2.13
116,0.830001691583478,-0.569889241931773,1.00213487970998,1,5.18,0.83
