bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03274553285957,-15.0475893816012
2,1,15.4678752636386,3.83245049048068,1.02675651516169,-16.9693945169188
3,1,58.6372933753709,15.8581800324829,1.02524227046516,-16.0069575759596
4,2,0.0,0.0,1.03171393339037,-15.381018934987
5,1,41.4874332733418,5.95575563896764,1.02658091390894,-16.9869292532538
6,1,0.0,0.0,1.02942485858077,-15.9822622341648
7,1,18.4968897241502,4.58801212398825,1.02568716412182,-17.1957211348858
8,2,70.8699316258595,22.6440624811963,1.02551298759931,-16.2641181538317
9,1,12.1670980247798,1.84643940040853,1.0290100111308,-16.5119646655766
10,1,40.0275694578883,18.1136553164776,1.02614585850196,-16.3294655592895
11,1,0.0,0.0,1.0304853818653,-15.5894186771616
12,1,5.05770933632233,1.8300310383619,1.02408733295787,-17.0265227634644
13,1,0.0,0.0,1.02416119051936,-17.5450767340118
14,1,0.0,0.0,1.02933796983181,-16.3067342251754
15,1,0.0,0.0,1.03815965178996,-12.1025209176026
16,1,0.0,0.0,1.0303261908428,-15.6406476905949
17,1,0.0,0.0,1.0241652014732,-17.0126484413712
18,1,0.0,0.0,1.03031245176912,-15.648383505659
19,1,33.1583897302238,3.5662059092204,1.02457933827547,-17.6104935529946
20,1,0.0,0.0,1.03494282367476,-13.3346121680603
21,1,0.0,0.0,1.02549255984365,-17.6188493282747
22,1,60.4565001966206,5.88039202393011,1.02283663839736,-18.1678843054811
23,1,0.0,0.0,1.02999560486653,-15.9637999712358
24,1,0.0,0.0,1.02935140638726,-16.301325927442
25,1,0.0,0.0,1.02246893719378,-17.3782537636036
26,1,4.08472297256027,0.717441264166851,1.03031245176912,-15.648383505659
27,1,11.4249216599809,2.66853760861888,1.02291490599603,-18.1028287346547
28,1,33.0431757990492,8.0833306734481,1.00916267690742,-18.6253220782106
29,1,14.0190608789824,3.36948942677227,1.02415833916251,-17.5450547804998
30,2,11.0703984067681,6.98497322716028,1.02454980186033,-16.9995842708697
31,1,51.852273840625,2.71246662067442,0.993784986787499,-18.8291495578267
32,1,0.0,0.0,1.03898041288054,-12.0235858178647
33,1,0.0,0.0,1.01282398470479,-18.2733318277348
34,1,0.0,0.0,1.0390462826146,-12.0242253480617
35,1,0.0,0.0,1.04999995084752,-15.648383505659
36,1,0.0,0.0,1.0229260597899,-18.1029592303667
37,1,0.0,0.0,1.01876456247354,-18.1076839005578
38,2,17.9628304846294,2.58240922507861,1.0463782604376,-10.4783563826522
39,1,0.0,0.0,1.0417823761507,-10.8210819722913
40,3,19.4079110128086,7.66190481715785,1.049999956366,0.0
41,1,18.3637405692128,2.72454977566829,1.04170387413016,-10.8242557796721
42,1,0.0,0.0,1.04168014037125,-5.90565347018457
43,1,0.0,0.0,1.02928299600991,-14.9646652247381
44,2,21.5815536951482,5.04267844847723,1.04812321150895,-9.15064993972603
45,2,12.7429878713505,8.21764989359285,1.03873922303916,-12.017937584633
46,1,0.0,0.0,1.03649900503363,-12.7662968716486
47,1,0.0,0.0,1.04086825731413,-10.6418769319757
48,1,28.4334496489492,5.86263915514317,1.04153713928947,-10.9098881967575
49,2,23.9870452677612,3.17612870500077,1.03390426633364,-11.6461865758873
50,1,176.96092017568,50.7154991429797,1.0291596484155,-14.9619751620219
51,2,0.0,0.0,1.04998859163409,-11.5838648098489
52,1,0.0,0.0,1.04150168857763,-10.9815417965084
53,1,67.9383407112945,16.3171107987567,1.02640245623494,-17.011415994716
54,1,0.0,0.0,1.03136565625025,-15.1115239147997
55,1,0.0,0.0,1.03192338731481,-15.2994156586597
56,2,0.0,0.0,1.03172104103774,-14.6157000986563
57,1,47.0649298516118,5.88469692816687,1.03232382471556,-13.7441101576659
58,1,0.0,0.0,1.02959073625771,-15.2536011230832
59,1,14.2468451155014,2.33581714593068,1.04453742586046,-12.1333065537439
60,1,0.0,0.0,1.01180039935073,-19.3909323289069
61,1,4.31354216367264,0.396171343993467,1.00909499521338,-19.6759864647542
62,1,0.0,0.0,1.0056551576746,-19.22741761153
63,1,106.44454381498,32.7077637694797,1.0012189936022,-19.6547629852079
64,1,0.0,0.0,1.00682277776819,-18.9365202513334
65,1,31.403541101908,9.21138281032641,0.997804709999743,-20.7332533972298
66,1,30.3590799658858,9.59767685542898,1.00515439599243,-19.2739648050443
67,1,6.54079430819828,0.583217701037,1.00967130195398,-18.9661501227896
68,1,0.0,0.0,1.00983689860637,-18.9295989492721
69,1,11.5913567971794,1.99171047446675,1.01171318094947,-18.5943175302943
70,1,24.5306197039369,1.90630894486587,1.01063482928741,-19.4189819881781
71,1,13.8658939125473,3.32035997205231,1.00978669746597,-18.9356012281554
72,1,0.0,0.0,1.02893516028781,-17.1155712362794
73,2,0.0,0.0,1.03797551029138,-16.2373444619848
74,1,11.2208337887324,3.60889065279814,1.01016371118168,-18.9048291155164
75,1,7.56742168882746,2.65167151152537,1.01555252599387,-17.9327362861821
76,1,8.50687910354415,3.12092126182421,1.01551743731029,-17.9357870919866
77,1,0.0,0.0,1.0214234905539,-17.111849980279
78,1,0.0,0.0,1.00874688410685,-19.0311690980814
79,1,0.0,0.0,1.02902198144019,-16.9845145945141
80,1,0.0,0.0,1.01859233616644,-18.5284480089349
81,1,0.0,0.0,1.02016163795691,-18.1263622766742
82,1,31.7368218776461,8.99879246198365,1.01655899032456,-17.8203347827099
83,1,23.7467624082314,7.59414149246117,1.02015836042766,-18.1263302671382
84,1,0.0,0.0,1.01549268647533,-17.9459948615002
85,1,28.0571310122983,5.94085015499272,1.01846025274824,-18.5449442953105
86,1,8.56092683933245,3.47532190940381,1.00862413833831,-19.0410832917035
87,1,0.0,0.0,1.01060323233852,-18.6883121353873
88,1,0.0,0.0,1.00161928015906,-19.4494340155851
89,1,0.0,0.0,1.00362480681524,-19.0868298008981
90,1,0.0,0.0,1.00712423760538,-19.1453433441008
91,1,54.5839440376654,11.4412830842502,1.00148008811287,-19.4830519577757
92,1,0.0,0.0,1.00160931359929,-19.4659006727611
93,1,2.67888995308083,0.232401573728942,1.00152353575906,-19.4797306046282
94,1,0.0,0.0,1.00161944901669,-19.4579595796979
95,1,3.67074247685759,0.277345679334995,0.997478848361834,-19.2077590092629
96,1,58.1177766412113,26.0275341171043,0.997178621045827,-19.2086875835663
97,1,23.4196634902307,4.54756409926601,1.00162582243857,-19.4403430302464
98,1,17.6576734087288,3.65050954477708,1.005371214084,-19.1924831779085
99,1,0.0,0.0,1.00808622511467,-18.8789812377622
100,1,0.0,0.0,1.00705759533345,-19.1500194807057
101,1,0.0,0.0,0.997365527251967,-19.2098833635965
102,1,0.0,0.0,1.00952578398567,-18.7686031237194
103,1,0.0,0.0,1.00838501015554,-18.8605560487683
104,1,0.0,0.0,1.0088955482054,-18.819494675818
105,1,32.4998212678626,10.4642636345047,1.00664953299017,-19.1848931025695
106,1,0.0,0.0,1.0069573700846,-19.1887880895935
107,1,0.0,0.0,1.00797802735452,-18.8870772444063
108,1,0.0,0.0,1.00665908953942,-19.1850177928179
109,1,0.0,0.0,1.00709679460934,-18.9931076873283
110,1,0.0,0.0,1.00680804158663,-19.1682246786287
111,1,5.53892589906931,1.24683923934409,1.00699168799266,-19.0277209038747
112,1,28.5352172789863,11.7603059589289,1.00920545364681,-18.7992301195033
113,1,11.0370835172487,3.47377448491486,1.00676824265347,-19.1710878790777
114,1,47.4283320905806,20.9660753430803,1.00664711266507,-19.040394261307
115,1,8.86180313140426,1.1812460415632,1.0067758485032,-19.1733998544434
116,1,0.0,0.0,1.01137670568666,-19.3983974554101
117,1,0.0,0.0,1.01035678113636,-18.7282307157478
118,1,0.0,0.0,1.01133317591483,-19.4035014395125
